Time [s],Can H,Can L
2.867669722,2.59,2.585
2.867669742,2.59,2.585
2.867669762,2.59,2.585
2.867669782,2.59,2.585
2.867669802,2.59,2.585
2.867669822,2.59,2.585
2.867669842,2.59,2.585
2.867669862,2.59,2.585
2.867669882,2.595,2.585
2.867669902,2.595,2.585
2.867669922,2.59,2.585
2.867669942,2.59,2.579
2.867669962,2.59,2.585
2.867669982,2.59,2.59
2.867670002,2.595,2.59
2.867670022,2.6,2.595
2.867670042,2.595,2.59
2.867670062,2.595,2.59
2.867670082,2.595,2.585
2.867670102,2.595,2.59
2.867670122,2.6,2.59
2.867670142,2.595,2.59
2.867670162,2.59,2.59
2.867670182,2.59,2.59
2.867670202,2.59,2.59
2.867670222,2.595,2.595
2.867670242,2.6,2.595
2.867670262,2.6,2.595
2.867670282,2.6,2.595
2.867670302,2.6,2.59
2.867670322,2.611,2.579
2.867670342,2.657,2.543
2.867670362,2.754,2.445
2.867670382,2.929,2.26
2.867670402,3.155,1.986
2.867670422,3.356,1.702
2.867670442,3.474,1.491
2.867670462,3.495,1.413
2.867670482,3.459,1.434
2.867670502,3.428,1.475
2.867670522,3.418,1.486
2.867670542,3.423,1.46
2.867670562,3.433,1.444
2.867670582,3.459,1.46
2.867670602,3.479,1.496
2.867670622,3.489,1.511
2.867670642,3.474,1.501
2.867670662,3.454,1.475
2.867670682,3.448,1.46
2.867670702,3.454,1.47
2.867670722,3.469,1.48
2.867670742,3.469,1.486
2.867670762,3.464,1.475
2.867670782,3.459,1.47
2.867670802,3.464,1.475
2.867670822,3.474,1.486
2.867670842,3.479,1.486
2.867670862,3.469,1.48
2.867670882,3.464,1.475
2.867670902,3.464,1.475
2.867670922,3.474,1.48
2.867670942,3.479,1.486
2.867670962,3.474,1.48
2.867670982,3.469,1.475
2.867671002,3.464,1.475
2.867671022,3.469,1.48
2.867671042,3.474,1.48
2.867671062,3.474,1.48
2.867671082,3.469,1.48
2.867671102,3.464,1.475
2.867671122,3.464,1.475
2.867671142,3.469,1.48
2.867671162,3.464,1.48
2.867671182,3.464,1.48
2.867671202,3.464,1.48
2.867671222,3.469,1.486
2.867671242,3.474,1.486
2.867671262,3.474,1.486
2.867671282,3.469,1.48
2.867671302,3.464,1.48
2.867671322,3.464,1.48
2.867671342,3.469,1.48
2.867671362,3.469,1.48
2.867671382,3.464,1.48
2.867671402,3.464,1.48
2.867671422,3.464,1.48
2.867671442,3.469,1.48
2.867671462,3.469,1.48
2.867671482,3.464,1.48
2.867671502,3.464,1.48
2.867671522,3.464,1.48
2.867671542,3.464,1.48
2.867671562,3.469,1.48
2.867671582,3.469,1.475
2.867671602,3.464,1.475
2.867671622,3.464,1.475
2.867671642,3.469,1.48
2.867671662,3.474,1.486
2.867671682,3.474,1.486
2.867671702,3.469,1.48
2.867671722,3.464,1.475
2.867671742,3.469,1.475
2.867671762,3.474,1.48
2.867671782,3.474,1.48
2.867671802,3.474,1.48
2.867671822,3.474,1.48
2.867671842,3.474,1.48
2.867671862,3.479,1.486
2.867671882,3.474,1.486
2.867671902,3.474,1.486
2.867671922,3.469,1.486
2.867671942,3.474,1.486
2.867671962,3.474,1.486
2.867671982,3.479,1.486
2.867672002,3.479,1.486
2.867672022,3.479,1.486
2.867672042,3.479,1.48
2.867672062,3.479,1.48
2.867672082,3.479,1.48
2.867672102,3.474,1.48
2.867672122,3.474,1.48
2.867672142,3.474,1.48
2.867672162,3.474,1.48
2.867672182,3.479,1.48
2.867672202,3.479,1.48
2.867672222,3.474,1.48
2.867672242,3.474,1.48
2.867672262,3.474,1.48
2.867672282,3.474,1.48
2.867672302,3.469,1.491
2.867672322,3.443,1.511
2.867672342,3.376,1.568
2.867672362,3.243,1.697
2.867672382,3.042,1.888
2.867672402,2.826,2.12
2.867672422,2.662,2.321
2.867672442,2.585,2.445
2.867672462,2.575,2.487
2.867672482,2.575,2.487
2.867672502,2.559,2.481
2.867672522,2.544,2.492
2.867672542,2.533,2.512
2.867672562,2.549,2.533
2.867672582,2.559,2.538
2.867672602,2.559,2.538
2.867672622,2.549,2.528
2.867672642,2.544,2.523
2.867672662,2.549,2.528
2.867672682,2.554,2.538
2.867672702,2.559,2.543
2.867672722,2.554,2.538
2.867672742,2.549,2.533
2.867672762,2.549,2.533
2.867672782,2.554,2.543
2.867672802,2.559,2.549
2.867672822,2.564,2.549
2.867672842,2.559,2.549
2.867672862,2.554,2.549
2.867672882,2.554,2.549
2.867672902,2.559,2.554
2.867672922,2.564,2.559
2.867672942,2.564,2.554
2.867672962,2.559,2.554
2.867672982,2.559,2.554
2.867673002,2.564,2.559
2.867673022,2.569,2.559
2.867673042,2.569,2.564
