Time [s],Can H,Can L
0.423487922,2.636,2.636
0.423487942,2.636,2.636
0.423487962,2.636,2.636
0.423487982,2.636,2.636
0.423488002,2.631,2.631
0.423488022,2.631,2.626
0.423488042,2.626,2.626
0.423488062,2.631,2.626
0.423488082,2.636,2.631
0.423488102,2.641,2.631
0.423488122,2.641,2.631
0.423488142,2.636,2.631
0.423488162,2.636,2.626
0.423488182,2.636,2.626
0.423488202,2.636,2.631
0.423488222,2.636,2.631
0.423488242,2.636,2.626
0.423488262,2.631,2.626
0.423488282,2.626,2.621
0.423488302,2.631,2.621
0.423488322,2.631,2.626
0.423488342,2.636,2.631
0.423488362,2.636,2.631
0.423488382,2.631,2.631
0.423488402,2.631,2.626
0.423488422,2.631,2.621
0.423488442,2.631,2.621
0.423488462,2.631,2.621
0.423488482,2.636,2.626
0.423488502,2.636,2.626
0.423488522,2.652,2.61
0.423488542,2.688,2.569
0.423488562,2.79,2.476
0.423488582,2.97,2.306
0.423488602,3.222,2.063
0.423488622,3.484,1.805
0.423488642,3.685,1.609
0.423488662,3.793,1.532
0.423488682,3.829,1.558
0.423488702,3.844,1.625
0.423488722,3.865,1.671
0.423488742,3.88,1.687
0.423488762,3.896,1.676
0.423488782,3.901,1.666
0.423488802,3.89,1.666
0.423488822,3.87,1.651
0.423488842,3.839,1.63
0.423488862,3.818,1.604
0.423488882,3.813,1.594
0.423488902,3.818,1.594
0.423488922,3.829,1.599
0.423488942,3.829,1.604
0.423488962,3.834,1.609
0.423488982,3.849,1.62
0.423489002,3.86,1.635
0.423489022,3.87,1.646
0.423489042,3.865,1.64
0.423489062,3.86,1.635
0.423489082,3.854,1.63
0.423489102,3.849,1.625
0.423489122,3.849,1.62
0.423489142,3.844,1.615
0.423489162,3.839,1.609
0.423489182,3.844,1.609
0.423489202,3.844,1.615
0.423489222,3.849,1.62
0.423489242,3.849,1.625
0.423489262,3.849,1.625
0.423489282,3.854,1.625
0.423489302,3.854,1.625
0.423489322,3.854,1.625
0.423489342,3.849,1.625
0.423489362,3.844,1.625
0.423489382,3.844,1.62
0.423489402,3.839,1.615
0.423489422,3.844,1.615
0.423489442,3.844,1.615
0.423489462,3.844,1.615
0.423489482,3.849,1.615
0.423489502,3.849,1.62
0.423489522,3.849,1.625
0.423489542,3.854,1.63
0.423489562,3.854,1.63
0.423489582,3.854,1.63
0.423489602,3.854,1.63
0.423489622,3.849,1.625
0.423489642,3.849,1.62
0.423489662,3.844,1.62
0.423489682,3.844,1.615
0.423489702,3.839,1.615
0.423489722,3.839,1.615
0.423489742,3.844,1.615
0.423489762,3.849,1.62
0.423489782,3.849,1.625
0.423489802,3.849,1.625
0.423489822,3.849,1.625
0.423489842,3.854,1.625
0.423489862,3.854,1.63
0.423489882,3.854,1.63
0.423489902,3.854,1.63
0.423489922,3.854,1.63
0.423489942,3.854,1.625
0.423489962,3.854,1.625
0.423489982,3.849,1.625
0.423490002,3.849,1.62
0.423490022,3.844,1.62
0.423490042,3.844,1.625
0.423490062,3.844,1.625
0.423490082,3.844,1.625
0.423490102,3.844,1.625
0.423490122,3.849,1.625
0.423490142,3.849,1.625
0.423490162,3.849,1.62
0.423490182,3.854,1.62
0.423490202,3.854,1.625
0.423490222,3.854,1.625
0.423490242,3.854,1.63
0.423490262,3.854,1.63
0.423490282,3.854,1.63
0.423490302,3.854,1.63
0.423490322,3.854,1.63
0.423490342,3.854,1.63
0.423490362,3.849,1.63
0.423490382,3.849,1.625
0.423490402,3.849,1.625
0.423490422,3.849,1.625
0.423490442,3.844,1.62
0.423490462,3.849,1.62
0.423490482,3.849,1.625
0.423490502,3.844,1.625
0.423490522,3.834,1.64
0.423490542,3.788,1.676
0.423490562,3.68,1.769
0.423490582,3.495,1.934
0.423490602,3.238,2.162
0.423490622,2.97,2.383
0.423490642,2.77,2.543
0.423490662,2.677,2.605
0.423490682,2.672,2.616
0.423490702,2.703,2.616
0.423490722,2.724,2.636
0.423490742,2.718,2.662
0.423490762,2.698,2.677
0.423490782,2.682,2.667
0.423490802,2.677,2.652
0.423490822,2.682,2.652
0.423490842,2.688,2.657
0.423490862,2.688,2.667
0.423490882,2.677,2.667
0.423490902,2.667,2.657
0.423490922,2.667,2.652
0.423490942,2.667,2.652
0.423490962,2.672,2.652
0.423490982,2.672,2.657
0.423491002,2.672,2.657
0.423491022,2.667,2.652
0.423491042,2.662,2.652
0.423491062,2.667,2.652
0.423491082,2.667,2.652
0.423491102,2.662,2.652
0.423491122,2.662,2.647
0.423491142,2.657,2.647
0.423491162,2.657,2.647
0.423491182,2.657,2.647
0.423491202,2.657,2.647
0.423491222,2.657,2.647
0.423491242,2.652,2.647
