Time [s],Can H,Can L
1.044454022,2.636,2.626
1.044454042,2.636,2.626
1.044454062,2.636,2.626
1.044454082,2.636,2.626
1.044454102,2.631,2.626
1.044454122,2.636,2.626
1.044454142,2.636,2.621
1.044454162,2.636,2.621
1.044454182,2.636,2.621
1.044454202,2.636,2.621
1.044454222,2.631,2.626
1.044454242,2.631,2.626
1.044454262,2.631,2.626
1.044454282,2.631,2.626
1.044454302,2.631,2.621
1.044454322,2.631,2.621
1.044454342,2.631,2.621
1.044454362,2.631,2.621
1.044454382,2.631,2.621
1.044454402,2.631,2.621
1.044454422,2.631,2.621
1.044454442,2.631,2.621
1.044454462,2.626,2.621
1.044454482,2.626,2.621
1.044454502,2.626,2.626
1.044454522,2.631,2.626
1.044454542,2.631,2.626
1.044454562,2.636,2.621
1.044454582,2.636,2.616
1.044454602,2.646,2.605
1.044454622,2.688,2.569
1.044454642,2.785,2.481
1.044454662,2.96,2.316
1.044454682,3.202,2.074
1.044454702,3.454,1.811
1.044454722,3.654,1.609
1.044454742,3.767,1.522
1.044454762,3.813,1.542
1.044454782,3.829,1.609
1.044454802,3.844,1.656
1.044454822,3.865,1.671
1.044454842,3.88,1.661
1.044454862,3.88,1.656
1.044454882,3.875,1.651
1.044454902,3.854,1.64
1.044454922,3.829,1.615
1.044454942,3.803,1.589
1.044454962,3.793,1.573
1.044454982,3.798,1.573
1.044455002,3.803,1.578
1.044455022,3.808,1.589
1.044455042,3.818,1.599
1.044455062,3.834,1.609
1.044455082,3.844,1.625
1.044455102,3.854,1.63
1.044455122,3.854,1.635
1.044455142,3.849,1.63
1.044455162,3.844,1.625
1.044455182,3.844,1.615
1.044455202,3.839,1.609
1.044455222,3.829,1.599
1.044455242,3.818,1.594
1.044455262,3.813,1.589
1.044455282,3.818,1.589
1.044455302,3.818,1.594
1.044455322,3.824,1.599
1.044455342,3.829,1.604
1.044455362,3.829,1.609
1.044455382,3.834,1.615
1.044455402,3.834,1.615
1.044455422,3.834,1.615
1.044455442,3.834,1.615
1.044455462,3.834,1.615
1.044455482,3.834,1.609
1.044455502,3.834,1.609
1.044455522,3.829,1.609
1.044455542,3.829,1.609
1.044455562,3.829,1.604
1.044455582,3.829,1.604
1.044455602,3.834,1.609
1.044455622,3.834,1.609
1.044455642,3.834,1.609
1.044455662,3.829,1.609
1.044455682,3.829,1.604
1.044455702,3.829,1.604
1.044455722,3.829,1.604
1.044455742,3.824,1.604
1.044455762,3.829,1.604
1.044455782,3.829,1.604
1.044455802,3.829,1.604
1.044455822,3.834,1.604
1.044455842,3.834,1.609
1.044455862,3.834,1.609
1.044455882,3.839,1.609
1.044455902,3.839,1.609
1.044455922,3.839,1.609
1.044455942,3.839,1.609
1.044455962,3.834,1.609
1.044455982,3.829,1.609
1.044456002,3.829,1.604
1.044456022,3.829,1.604
1.044456042,3.829,1.604
1.044456062,3.829,1.604
1.044456082,3.829,1.604
1.044456102,3.829,1.609
1.044456122,3.829,1.609
1.044456142,3.834,1.609
1.044456162,3.834,1.609
1.044456182,3.834,1.615
1.044456202,3.839,1.615
1.044456222,3.839,1.615
1.044456242,3.839,1.615
1.044456262,3.839,1.615
1.044456282,3.839,1.615
1.044456302,3.834,1.615
1.044456322,3.834,1.609
1.044456342,3.834,1.609
1.044456362,3.834,1.609
1.044456382,3.829,1.609
1.044456402,3.829,1.609
1.044456422,3.829,1.604
1.044456442,3.824,1.604
1.044456462,3.829,1.604
1.044456482,3.829,1.609
1.044456502,3.834,1.609
1.044456522,3.834,1.615
1.044456542,3.834,1.615
1.044456562,3.839,1.62
1.044456582,3.839,1.62
1.044456602,3.824,1.635
1.044456622,3.777,1.666
1.044456642,3.675,1.754
1.044456662,3.489,1.914
1.044456682,3.232,2.141
1.044456702,2.97,2.368
1.044456722,2.77,2.528
1.044456742,2.672,2.6
1.044456762,2.662,2.605
1.044456782,2.688,2.6
1.044456802,2.708,2.621
1.044456822,2.703,2.652
1.044456842,2.693,2.667
1.044456862,2.677,2.662
1.044456882,2.667,2.647
1.044456902,2.667,2.636
1.044456922,2.667,2.636
1.044456942,2.667,2.641
1.044456962,2.667,2.647
1.044456982,2.667,2.647
1.044457002,2.667,2.647
1.044457022,2.662,2.641
1.044457042,2.662,2.641
1.044457062,2.657,2.641
1.044457082,2.652,2.641
1.044457102,2.652,2.636
1.044457122,2.652,2.636
1.044457142,2.657,2.641
1.044457162,2.657,2.641
1.044457182,2.652,2.641
1.044457202,2.646,2.641
1.044457222,2.646,2.636
1.044457242,2.652,2.636
1.044457262,2.652,2.641
1.044457282,2.652,2.641
1.044457302,2.646,2.641
1.044457322,2.646,2.636
1.044457342,2.641,2.631
