Time [s],Can H,Can L
0.156732762,2.605,2.605
0.156732782,2.605,2.605
0.156732802,2.611,2.605
0.156732822,2.611,2.605
0.156732842,2.611,2.61
0.156732862,2.611,2.61
0.156732882,2.611,2.61
0.156732902,2.611,2.61
0.156732922,2.616,2.61
0.156732942,2.616,2.605
0.156732962,2.611,2.605
0.156732982,2.611,2.605
0.156733002,2.611,2.605
0.156733022,2.616,2.61
0.156733042,2.616,2.61
0.156733062,2.616,2.61
0.156733082,2.616,2.61
0.156733102,2.616,2.605
0.156733122,2.616,2.605
0.156733142,2.616,2.61
0.156733162,2.616,2.61
0.156733182,2.616,2.61
0.156733202,2.616,2.605
0.156733222,2.616,2.605
0.156733242,2.616,2.605
0.156733262,2.611,2.605
0.156733282,2.611,2.61
0.156733302,2.611,2.61
0.156733322,2.616,2.605
0.156733342,2.616,2.605
0.156733362,2.631,2.6
0.156733382,2.672,2.569
0.156733402,2.77,2.487
0.156733422,2.95,2.321
0.156733442,3.196,2.084
0.156733462,3.438,1.831
0.156733482,3.587,1.63
0.156733502,3.608,1.537
0.156733522,3.561,1.532
0.156733542,3.515,1.563
0.156733562,3.51,1.578
0.156733582,3.541,1.573
0.156733602,3.561,1.568
0.156733622,3.577,1.578
0.156733642,3.577,1.594
0.156733662,3.577,1.604
0.156733682,3.567,1.599
0.156733702,3.561,1.578
0.156733722,3.556,1.563
0.156733742,3.561,1.563
0.156733762,3.572,1.578
0.156733782,3.577,1.584
0.156733802,3.577,1.589
0.156733822,3.577,1.584
0.156733842,3.577,1.578
0.156733862,3.582,1.584
0.156733882,3.587,1.589
0.156733902,3.582,1.589
0.156733922,3.577,1.584
0.156733942,3.577,1.584
0.156733962,3.582,1.584
0.156733982,3.582,1.589
0.156734002,3.582,1.589
0.156734022,3.582,1.589
0.156734042,3.577,1.584
0.156734062,3.582,1.584
0.156734082,3.582,1.584
0.156734102,3.587,1.584
0.156734122,3.587,1.589
0.156734142,3.582,1.589
0.156734162,3.582,1.584
0.156734182,3.582,1.584
0.156734202,3.582,1.584
0.156734222,3.587,1.584
0.156734242,3.587,1.589
0.156734262,3.587,1.584
0.156734282,3.582,1.584
0.156734302,3.582,1.584
0.156734322,3.582,1.589
0.156734342,3.582,1.589
0.156734362,3.587,1.589
0.156734382,3.587,1.589
0.156734402,3.587,1.589
0.156734422,3.582,1.584
0.156734442,3.582,1.584
0.156734462,3.582,1.584
0.156734482,3.582,1.584
0.156734502,3.582,1.584
0.156734522,3.582,1.584
0.156734542,3.587,1.584
0.156734562,3.587,1.584
0.156734582,3.587,1.584
0.156734602,3.587,1.584
0.156734622,3.582,1.584
0.156734642,3.582,1.584
0.156734662,3.582,1.584
0.156734682,3.582,1.578
0.156734702,3.577,1.578
0.156734722,3.577,1.578
0.156734742,3.577,1.578
0.156734762,3.577,1.578
0.156734782,3.577,1.578
0.156734802,3.577,1.578
0.156734822,3.577,1.578
0.156734842,3.577,1.578
0.156734862,3.577,1.584
0.156734882,3.577,1.584
0.156734902,3.582,1.584
0.156734922,3.582,1.584
0.156734942,3.582,1.584
0.156734962,3.577,1.584
0.156734982,3.577,1.584
0.156735002,3.577,1.584
0.156735022,3.577,1.584
0.156735042,3.577,1.584
0.156735062,3.577,1.584
0.156735082,3.577,1.584
0.156735102,3.577,1.584
0.156735122,3.577,1.584
0.156735142,3.577,1.584
0.156735162,3.577,1.584
0.156735182,3.572,1.584
0.156735202,3.572,1.584
0.156735222,3.577,1.584
0.156735242,3.577,1.584
0.156735262,3.577,1.584
0.156735282,3.577,1.584
0.156735302,3.572,1.584
0.156735322,3.572,1.578
0.156735342,3.561,1.584
0.156735362,3.541,1.599
0.156735382,3.484,1.651
0.156735402,3.366,1.769
0.156735422,3.176,1.96
0.156735442,2.96,2.187
0.156735462,2.775,2.394
0.156735482,2.682,2.523
0.156735502,2.662,2.574
0.156735522,2.667,2.579
0.156735542,2.657,2.569
0.156735562,2.631,2.569
0.156735582,2.616,2.585
0.156735602,2.621,2.6
0.156735622,2.636,2.61
0.156735642,2.636,2.61
0.156735662,2.626,2.6
0.156735682,2.611,2.59
0.156735702,2.605,2.59
0.156735722,2.616,2.595
0.156735742,2.626,2.605
0.156735762,2.626,2.61
0.156735782,2.616,2.6
0.156735802,2.605,2.595
0.156735822,2.605,2.595
0.156735842,2.616,2.605
0.156735862,2.626,2.61
0.156735882,2.621,2.61
0.156735902,2.616,2.605
0.156735922,2.605,2.6
0.156735942,2.605,2.6
0.156735962,2.611,2.605
0.156735982,2.616,2.61
0.156736002,2.616,2.61
0.156736022,2.611,2.605
0.156736042,2.611,2.6
0.156736062,2.611,2.605
0.156736082,2.616,2.605
