Time [s],Can H,Can L
11.586412182,2.646,2.641
11.586412202,2.646,2.641
11.586412222,2.646,2.641
11.586412242,2.646,2.641
11.586412262,2.646,2.641
11.586412282,2.646,2.636
11.586412302,2.646,2.636
11.586412322,2.646,2.636
11.586412342,2.646,2.636
11.586412362,2.646,2.636
11.586412382,2.646,2.631
11.586412402,2.641,2.631
11.586412422,2.636,2.631
11.586412442,2.636,2.631
11.586412462,2.636,2.631
11.586412482,2.641,2.636
11.586412502,2.641,2.631
11.586412522,2.641,2.631
11.586412542,2.636,2.631
11.586412562,2.636,2.626
11.586412582,2.636,2.626
11.586412602,2.636,2.626
11.586412622,2.631,2.626
11.586412642,2.631,2.626
11.586412662,2.631,2.626
11.586412682,2.636,2.626
11.586412702,2.636,2.626
11.586412722,2.636,2.626
11.586412742,2.636,2.621
11.586412762,2.646,2.61
11.586412782,2.672,2.59
11.586412802,2.734,2.538
11.586412822,2.852,2.445
11.586412842,3.032,2.306
11.586412862,3.248,2.131
11.586412882,3.459,1.955
11.586412902,3.608,1.826
11.586412922,3.685,1.764
11.586412942,3.705,1.764
11.586412962,3.7,1.78
11.586412982,3.69,1.79
11.586413002,3.69,1.785
11.586413022,3.69,1.769
11.586413042,3.69,1.764
11.586413062,3.69,1.769
11.586413082,3.68,1.769
11.586413102,3.675,1.764
11.586413122,3.669,1.759
11.586413142,3.675,1.759
11.586413162,3.675,1.759
11.586413182,3.675,1.759
11.586413202,3.675,1.759
11.586413222,3.68,1.764
11.586413242,3.69,1.769
11.586413262,3.69,1.769
11.586413282,3.69,1.769
11.586413302,3.685,1.769
11.586413322,3.685,1.769
11.586413342,3.685,1.769
11.586413362,3.685,1.764
11.586413382,3.68,1.764
11.586413402,3.675,1.759
11.586413422,3.68,1.759
11.586413442,3.68,1.764
11.586413462,3.685,1.764
11.586413482,3.685,1.764
11.586413502,3.685,1.764
11.586413522,3.685,1.764
11.586413542,3.69,1.764
11.586413562,3.685,1.764
11.586413582,3.68,1.759
11.586413602,3.675,1.759
11.586413622,3.675,1.759
11.586413642,3.68,1.759
11.586413662,3.68,1.764
11.586413682,3.68,1.764
11.586413702,3.685,1.764
11.586413722,3.685,1.764
11.586413742,3.685,1.764
11.586413762,3.685,1.764
11.586413782,3.685,1.769
11.586413802,3.685,1.769
11.586413822,3.685,1.764
11.586413842,3.685,1.764
11.586413862,3.685,1.764
11.586413882,3.68,1.764
11.586413902,3.68,1.764
11.586413922,3.68,1.764
11.586413942,3.68,1.764
11.586413962,3.68,1.764
11.586413982,3.68,1.769
11.586414002,3.68,1.769
11.586414022,3.68,1.764
11.586414042,3.675,1.764
11.586414062,3.675,1.764
11.586414082,3.68,1.764
11.586414102,3.68,1.764
11.586414122,3.68,1.764
11.586414142,3.68,1.769
11.586414162,3.68,1.769
11.586414182,3.68,1.769
11.586414202,3.68,1.769
11.586414222,3.685,1.769
11.586414242,3.685,1.764
11.586414262,3.68,1.764
11.586414282,3.675,1.764
11.586414302,3.675,1.764
11.586414322,3.675,1.759
11.586414342,3.675,1.759
11.586414362,3.68,1.759
11.586414382,3.68,1.759
11.586414402,3.68,1.759
11.586414422,3.675,1.759
11.586414442,3.669,1.759
11.586414462,3.669,1.759
11.586414482,3.669,1.754
11.586414502,3.675,1.754
11.586414522,3.675,1.754
11.586414542,3.675,1.754
11.586414562,3.675,1.759
11.586414582,3.675,1.759
11.586414602,3.675,1.759
11.586414622,3.675,1.759
11.586414642,3.675,1.759
11.586414662,3.669,1.759
11.586414682,3.675,1.759
11.586414702,3.675,1.759
11.586414722,3.675,1.759
11.586414742,3.669,1.764
11.586414762,3.659,1.78
11.586414782,3.618,1.816
11.586414802,3.541,1.888
11.586414822,3.407,2.017
11.586414842,3.238,2.192
11.586414862,3.063,2.378
11.586414882,2.929,2.533
11.586414902,2.842,2.631
11.586414922,2.801,2.667
11.586414942,2.78,2.677
11.586414962,2.765,2.683
11.586414982,2.749,2.688
11.586415002,2.739,2.698
11.586415022,2.739,2.708
11.586415042,2.744,2.714
11.586415062,2.739,2.708
11.586415082,2.729,2.698
11.586415102,2.718,2.693
11.586415122,2.713,2.688
11.586415142,2.718,2.693
11.586415162,2.718,2.698
11.586415182,2.713,2.698
11.586415202,2.708,2.693
11.586415222,2.703,2.688
11.586415242,2.703,2.688
11.586415262,2.703,2.688
11.586415282,2.703,2.693
11.586415302,2.703,2.688
11.586415322,2.698,2.683
11.586415342,2.693,2.683
11.586415362,2.693,2.677
11.586415382,2.693,2.677
11.586415402,2.693,2.677
11.586415422,2.688,2.677
11.586415442,2.682,2.677
11.586415462,2.682,2.677
11.586415482,2.682,2.672
11.586415502,2.682,2.677
