Time [s],Can H,Can L
9.483679982,2.652,2.652
9.483680002,2.652,2.652
9.483680022,2.652,2.652
9.483680042,2.652,2.652
9.483680062,2.652,2.647
9.483680082,2.652,2.647
9.483680102,2.652,2.647
9.483680122,2.646,2.647
9.483680142,2.646,2.641
9.483680162,2.646,2.641
9.483680182,2.646,2.641
9.483680202,2.652,2.641
9.483680222,2.652,2.641
9.483680242,2.646,2.641
9.483680262,2.646,2.641
9.483680282,2.641,2.636
9.483680302,2.641,2.636
9.483680322,2.641,2.636
9.483680342,2.641,2.641
9.483680362,2.641,2.636
9.483680382,2.641,2.636
9.483680402,2.636,2.631
9.483680422,2.636,2.631
9.483680442,2.636,2.631
9.483680462,2.636,2.631
9.483680482,2.636,2.631
9.483680502,2.636,2.631
9.483680522,2.636,2.626
9.483680542,2.646,2.621
9.483680562,2.672,2.6
9.483680582,2.734,2.559
9.483680602,2.842,2.466
9.483680622,3.017,2.316
9.483680642,3.232,2.136
9.483680662,3.454,1.955
9.483680682,3.623,1.831
9.483680702,3.721,1.785
9.483680722,3.757,1.795
9.483680742,3.762,1.821
9.483680762,3.752,1.836
9.483680782,3.747,1.826
9.483680802,3.741,1.811
9.483680822,3.741,1.8
9.483680842,3.731,1.795
9.483680862,3.716,1.785
9.483680882,3.695,1.769
9.483680902,3.685,1.759
9.483680922,3.69,1.754
9.483680942,3.7,1.764
9.483680962,3.711,1.775
9.483680982,3.716,1.78
9.483681002,3.721,1.785
9.483681022,3.721,1.79
9.483681042,3.731,1.795
9.483681062,3.731,1.795
9.483681082,3.726,1.795
9.483681102,3.721,1.79
9.483681122,3.716,1.785
9.483681142,3.716,1.785
9.483681162,3.716,1.78
9.483681182,3.711,1.78
9.483681202,3.711,1.775
9.483681222,3.711,1.775
9.483681242,3.716,1.78
9.483681262,3.716,1.785
9.483681282,3.716,1.785
9.483681302,3.716,1.785
9.483681322,3.721,1.785
9.483681342,3.721,1.78
9.483681362,3.721,1.78
9.483681382,3.721,1.78
9.483681402,3.716,1.78
9.483681422,3.716,1.78
9.483681442,3.716,1.78
9.483681462,3.716,1.78
9.483681482,3.716,1.78
9.483681502,3.716,1.78
9.483681522,3.716,1.785
9.483681542,3.721,1.785
9.483681562,3.721,1.785
9.483681582,3.721,1.79
9.483681602,3.721,1.785
9.483681622,3.716,1.785
9.483681642,3.716,1.785
9.483681662,3.716,1.785
9.483681682,3.716,1.785
9.483681702,3.716,1.785
9.483681722,3.711,1.78
9.483681742,3.711,1.78
9.483681762,3.716,1.78
9.483681782,3.716,1.785
9.483681802,3.716,1.785
9.483681822,3.716,1.78
9.483681842,3.716,1.78
9.483681862,3.716,1.78
9.483681882,3.716,1.78
9.483681902,3.716,1.785
9.483681922,3.716,1.785
9.483681942,3.716,1.785
9.483681962,3.716,1.785
9.483681982,3.721,1.79
9.483682002,3.721,1.79
9.483682022,3.721,1.79
9.483682042,3.721,1.785
9.483682062,3.716,1.785
9.483682082,3.716,1.785
9.483682102,3.716,1.785
9.483682122,3.716,1.785
9.483682142,3.711,1.78
9.483682162,3.711,1.78
9.483682182,3.711,1.78
9.483682202,3.716,1.78
9.483682222,3.716,1.785
9.483682242,3.711,1.785
9.483682262,3.711,1.78
9.483682282,3.711,1.78
9.483682302,3.711,1.78
9.483682322,3.716,1.78
9.483682342,3.716,1.785
9.483682362,3.716,1.785
9.483682382,3.716,1.785
9.483682402,3.716,1.785
9.483682422,3.716,1.785
9.483682442,3.721,1.79
9.483682462,3.721,1.79
9.483682482,3.721,1.79
9.483682502,3.721,1.785
9.483682522,3.711,1.785
9.483682542,3.695,1.795
9.483682562,3.664,1.821
9.483682582,3.597,1.888
9.483682602,3.479,2.007
9.483682622,3.315,2.172
9.483682642,3.13,2.358
9.483682662,2.97,2.523
9.483682682,2.868,2.631
9.483682702,2.826,2.688
9.483682722,2.806,2.703
9.483682742,2.79,2.708
9.483682762,2.775,2.708
9.483682782,2.754,2.714
9.483682802,2.749,2.719
9.483682822,2.754,2.729
9.483682842,2.754,2.729
9.483682862,2.749,2.724
9.483682882,2.739,2.714
9.483682902,2.729,2.708
9.483682922,2.729,2.708
9.483682942,2.729,2.714
9.483682962,2.729,2.708
9.483682982,2.724,2.708
9.483683002,2.713,2.703
9.483683022,2.713,2.698
9.483683042,2.713,2.703
9.483683062,2.718,2.703
9.483683082,2.713,2.703
9.483683102,2.708,2.693
9.483683122,2.698,2.688
9.483683142,2.698,2.688
9.483683162,2.698,2.688
9.483683182,2.703,2.693
9.483683202,2.703,2.693
9.483683222,2.698,2.688
9.483683242,2.693,2.683
9.483683262,2.693,2.683
9.483683282,2.693,2.683
