Time [s],Can H,Can L
0.303485342,2.641,2.631
0.303485362,2.641,2.631
0.303485382,2.636,2.626
0.303485402,2.631,2.626
0.303485422,2.631,2.626
0.303485442,2.636,2.626
0.303485462,2.636,2.631
0.303485482,2.636,2.631
0.303485502,2.636,2.631
0.303485522,2.631,2.631
0.303485542,2.631,2.626
0.303485562,2.636,2.626
0.303485582,2.636,2.626
0.303485602,2.636,2.626
0.303485622,2.636,2.621
0.303485642,2.636,2.621
0.303485662,2.636,2.621
0.303485682,2.636,2.626
0.303485702,2.636,2.626
0.303485722,2.631,2.626
0.303485742,2.631,2.626
0.303485762,2.631,2.626
0.303485782,2.631,2.626
0.303485802,2.631,2.626
0.303485822,2.631,2.621
0.303485842,2.631,2.621
0.303485862,2.626,2.621
0.303485882,2.631,2.621
0.303485902,2.631,2.621
0.303485922,2.641,2.616
0.303485942,2.662,2.595
0.303485962,2.729,2.533
0.303485982,2.857,2.404
0.303486002,3.078,2.198
0.303486022,3.346,1.94
0.303486042,3.592,1.702
0.303486062,3.752,1.558
0.303486082,3.824,1.537
0.303486102,3.844,1.594
0.303486122,3.86,1.656
0.303486142,3.875,1.687
0.303486162,3.89,1.682
0.303486182,3.896,1.666
0.303486202,3.89,1.661
0.303486222,3.875,1.656
0.303486242,3.854,1.635
0.303486262,3.834,1.615
0.303486282,3.824,1.599
0.303486302,3.824,1.594
0.303486322,3.829,1.599
0.303486342,3.839,1.609
0.303486362,3.844,1.615
0.303486382,3.854,1.62
0.303486402,3.865,1.63
0.303486422,3.875,1.64
0.303486442,3.875,1.64
0.303486462,3.87,1.635
0.303486482,3.86,1.625
0.303486502,3.849,1.62
0.303486522,3.844,1.615
0.303486542,3.839,1.609
0.303486562,3.839,1.609
0.303486582,3.839,1.609
0.303486602,3.849,1.615
0.303486622,3.854,1.62
0.303486642,3.854,1.625
0.303486662,3.854,1.63
0.303486682,3.86,1.63
0.303486702,3.86,1.63
0.303486722,3.86,1.63
0.303486742,3.86,1.625
0.303486762,3.854,1.62
0.303486782,3.849,1.62
0.303486802,3.849,1.62
0.303486822,3.849,1.615
0.303486842,3.849,1.615
0.303486862,3.844,1.615
0.303486882,3.849,1.615
0.303486902,3.849,1.615
0.303486922,3.854,1.62
0.303486942,3.854,1.62
0.303486962,3.854,1.62
0.303486982,3.849,1.625
0.303487002,3.854,1.625
0.303487022,3.854,1.625
0.303487042,3.854,1.62
0.303487062,3.849,1.62
0.303487082,3.849,1.62
0.303487102,3.844,1.62
0.303487122,3.844,1.615
0.303487142,3.844,1.615
0.303487162,3.844,1.615
0.303487182,3.844,1.615
0.303487202,3.844,1.615
0.303487222,3.849,1.62
0.303487242,3.849,1.62
0.303487262,3.849,1.62
0.303487282,3.849,1.62
0.303487302,3.849,1.625
0.303487322,3.854,1.625
0.303487342,3.854,1.625
0.303487362,3.854,1.625
0.303487382,3.854,1.625
0.303487402,3.854,1.625
0.303487422,3.854,1.625
0.303487442,3.854,1.625
0.303487462,3.854,1.62
0.303487482,3.854,1.62
0.303487502,3.854,1.62
0.303487522,3.854,1.62
0.303487542,3.854,1.62
0.303487562,3.849,1.62
0.303487582,3.849,1.62
0.303487602,3.849,1.615
0.303487622,3.844,1.615
0.303487642,3.844,1.615
0.303487662,3.844,1.615
0.303487682,3.849,1.62
0.303487702,3.854,1.625
0.303487722,3.86,1.63
0.303487742,3.86,1.63
0.303487762,3.86,1.63
0.303487782,3.86,1.63
0.303487802,3.86,1.625
0.303487822,3.86,1.625
0.303487842,3.854,1.62
0.303487862,3.854,1.62
0.303487882,3.849,1.615
0.303487902,3.849,1.615
0.303487922,3.839,1.62
0.303487942,3.818,1.646
0.303487962,3.752,1.702
0.303487982,3.608,1.831
0.303488002,3.382,2.027
0.303488022,3.104,2.265
0.303488042,2.862,2.466
0.303488062,2.713,2.585
0.303488082,2.667,2.616
0.303488102,2.688,2.61
0.303488122,2.713,2.621
0.303488142,2.718,2.647
0.303488162,2.708,2.672
0.303488182,2.693,2.677
0.303488202,2.682,2.662
0.303488222,2.688,2.652
0.303488242,2.688,2.652
0.303488262,2.693,2.662
0.303488282,2.688,2.662
0.303488302,2.682,2.657
0.303488322,2.672,2.652
0.303488342,2.672,2.652
0.303488362,2.677,2.652
0.303488382,2.677,2.657
0.303488402,2.672,2.652
0.303488422,2.667,2.652
0.303488442,2.662,2.647
0.303488462,2.662,2.647
0.303488482,2.667,2.647
0.303488502,2.667,2.652
0.303488522,2.662,2.652
0.303488542,2.657,2.647
0.303488562,2.657,2.647
0.303488582,2.652,2.641
0.303488602,2.657,2.647
0.303488622,2.657,2.647
0.303488642,2.657,2.641
0.303488662,2.657,2.641
