Time [s],Can H,Can L
0.349122522,2.59,2.579
0.349122542,2.59,2.579
0.349122562,2.59,2.579
0.349122582,2.59,2.579
0.349122602,2.59,2.585
0.349122622,2.595,2.585
0.349122642,2.595,2.59
0.349122662,2.595,2.59
0.349122682,2.59,2.585
0.349122702,2.59,2.585
0.349122722,2.59,2.585
0.349122742,2.595,2.59
0.349122762,2.595,2.59
0.349122782,2.595,2.585
0.349122802,2.59,2.585
0.349122822,2.59,2.585
0.349122842,2.59,2.59
0.349122862,2.595,2.59
0.349122882,2.595,2.59
0.349122902,2.595,2.59
0.349122922,2.59,2.59
0.349122942,2.595,2.59
0.349122962,2.595,2.59
0.349122982,2.6,2.595
0.349123002,2.6,2.595
0.349123022,2.6,2.59
0.349123042,2.6,2.59
0.349123062,2.6,2.59
0.349123082,2.6,2.59
0.349123102,2.605,2.59
0.349123122,2.616,2.574
0.349123142,2.662,2.533
0.349123162,2.77,2.425
0.349123182,2.955,2.223
0.349123202,3.186,1.95
0.349123222,3.382,1.666
0.349123242,3.479,1.47
0.349123262,3.484,1.403
0.349123282,3.454,1.434
0.349123302,3.423,1.48
0.349123322,3.418,1.486
0.349123342,3.423,1.46
0.349123362,3.438,1.444
0.349123382,3.459,1.46
0.349123402,3.479,1.496
0.349123422,3.484,1.511
0.349123442,3.469,1.496
0.349123462,3.448,1.47
0.349123482,3.443,1.455
0.349123502,3.454,1.465
0.349123522,3.469,1.48
0.349123542,3.469,1.48
0.349123562,3.459,1.47
0.349123582,3.454,1.465
0.349123602,3.464,1.475
0.349123622,3.474,1.486
0.349123642,3.479,1.486
0.349123662,3.469,1.48
0.349123682,3.464,1.47
0.349123702,3.464,1.47
0.349123722,3.474,1.475
0.349123742,3.479,1.48
0.349123762,3.474,1.486
0.349123782,3.469,1.48
0.349123802,3.469,1.48
0.349123822,3.469,1.48
0.349123842,3.474,1.486
0.349123862,3.474,1.48
0.349123882,3.469,1.48
0.349123902,3.469,1.475
0.349123922,3.469,1.475
0.349123942,3.469,1.475
0.349123962,3.469,1.48
0.349123982,3.464,1.475
0.349124002,3.464,1.475
0.349124022,3.469,1.48
0.349124042,3.469,1.48
0.349124062,3.469,1.48
0.349124082,3.469,1.475
0.349124102,3.469,1.48
0.349124122,3.469,1.48
0.349124142,3.469,1.48
0.349124162,3.469,1.48
0.349124182,3.474,1.48
0.349124202,3.474,1.48
0.349124222,3.474,1.48
0.349124242,3.474,1.48
0.349124262,3.474,1.48
0.349124282,3.474,1.48
0.349124302,3.474,1.48
0.349124322,3.474,1.475
0.349124342,3.479,1.475
0.349124362,3.479,1.48
0.349124382,3.479,1.48
0.349124402,3.479,1.48
0.349124422,3.474,1.48
0.349124442,3.474,1.48
0.349124462,3.474,1.48
0.349124482,3.479,1.48
0.349124502,3.479,1.48
0.349124522,3.479,1.486
0.349124542,3.479,1.486
0.349124562,3.474,1.48
0.349124582,3.474,1.48
0.349124602,3.479,1.486
0.349124622,3.484,1.486
0.349124642,3.484,1.486
0.349124662,3.479,1.48
0.349124682,3.474,1.475
0.349124702,3.474,1.48
0.349124722,3.479,1.48
0.349124742,3.479,1.486
0.349124762,3.479,1.486
0.349124782,3.474,1.48
0.349124802,3.474,1.48
0.349124822,3.474,1.48
0.349124842,3.474,1.48
0.349124862,3.474,1.48
0.349124882,3.474,1.475
0.349124902,3.469,1.475
0.349124922,3.469,1.475
0.349124942,3.469,1.475
0.349124962,3.469,1.475
0.349124982,3.469,1.475
0.349125002,3.464,1.475
0.349125022,3.464,1.48
0.349125042,3.464,1.48
0.349125062,3.464,1.48
0.349125082,3.464,1.48
0.349125102,3.459,1.486
0.349125122,3.428,1.511
0.349125142,3.356,1.578
0.349125162,3.212,1.713
0.349125182,3.011,1.914
0.349125202,2.801,2.146
0.349125222,2.646,2.342
0.349125242,2.58,2.456
0.349125262,2.569,2.492
0.349125282,2.569,2.487
0.349125302,2.554,2.481
0.349125322,2.539,2.492
0.349125342,2.539,2.512
0.349125362,2.549,2.533
0.349125382,2.559,2.538
0.349125402,2.559,2.528
0.349125422,2.549,2.518
0.349125442,2.544,2.518
0.349125462,2.549,2.523
0.349125482,2.554,2.533
0.349125502,2.559,2.538
0.349125522,2.554,2.533
0.349125542,2.549,2.528
0.349125562,2.544,2.528
0.349125582,2.549,2.538
0.349125602,2.559,2.543
0.349125622,2.559,2.549
0.349125642,2.554,2.543
0.349125662,2.554,2.538
0.349125682,2.554,2.543
0.349125702,2.559,2.549
0.349125722,2.564,2.554
0.349125742,2.564,2.554
0.349125762,2.559,2.549
0.349125782,2.559,2.549
0.349125802,2.564,2.554
0.349125822,2.569,2.559
0.349125842,2.569,2.559
