Time [s],Can H,Can L
17.208287902,2.636,2.626
17.208287922,2.636,2.626
17.208287942,2.636,2.631
17.208287962,2.631,2.631
17.208287982,2.631,2.626
17.208288002,2.626,2.626
17.208288022,2.631,2.626
17.208288042,2.631,2.631
17.208288062,2.636,2.631
17.208288082,2.631,2.626
17.208288102,2.631,2.626
17.208288122,2.631,2.621
17.208288142,2.631,2.626
17.208288162,2.636,2.626
17.208288182,2.631,2.626
17.208288202,2.631,2.621
17.208288222,2.626,2.621
17.208288242,2.631,2.621
17.208288262,2.631,2.621
17.208288282,2.631,2.621
17.208288302,2.631,2.621
17.208288322,2.626,2.621
17.208288342,2.626,2.621
17.208288362,2.626,2.621
17.208288382,2.626,2.621
17.208288402,2.626,2.616
17.208288422,2.626,2.616
17.208288442,2.631,2.621
17.208288462,2.631,2.626
17.208288482,2.636,2.621
17.208288502,2.657,2.6
17.208288522,2.708,2.543
17.208288542,2.832,2.43
17.208288562,3.032,2.229
17.208288582,3.289,1.976
17.208288602,3.531,1.723
17.208288622,3.7,1.558
17.208288642,3.782,1.511
17.208288662,3.813,1.553
17.208288682,3.829,1.62
17.208288702,3.849,1.661
17.208288722,3.865,1.661
17.208288742,3.875,1.656
17.208288762,3.88,1.651
17.208288782,3.87,1.651
17.208288802,3.844,1.635
17.208288822,3.818,1.615
17.208288842,3.798,1.589
17.208288862,3.798,1.578
17.208288882,3.798,1.578
17.208288902,3.803,1.584
17.208288922,3.808,1.589
17.208288942,3.818,1.599
17.208288962,3.829,1.615
17.208288982,3.839,1.625
17.208289002,3.844,1.625
17.208289022,3.849,1.625
17.208289042,3.849,1.625
17.208289062,3.844,1.625
17.208289082,3.839,1.62
17.208289102,3.829,1.609
17.208289122,3.824,1.604
17.208289142,3.824,1.604
17.208289162,3.824,1.604
17.208289182,3.829,1.604
17.208289202,3.829,1.604
17.208289222,3.834,1.609
17.208289242,3.839,1.615
17.208289262,3.839,1.615
17.208289282,3.839,1.615
17.208289302,3.839,1.609
17.208289322,3.834,1.604
17.208289342,3.834,1.604
17.208289362,3.829,1.604
17.208289382,3.824,1.604
17.208289402,3.824,1.604
17.208289422,3.829,1.604
17.208289442,3.834,1.609
17.208289462,3.839,1.609
17.208289482,3.839,1.615
17.208289502,3.839,1.615
17.208289522,3.839,1.615
17.208289542,3.844,1.615
17.208289562,3.839,1.615
17.208289582,3.839,1.615
17.208289602,3.834,1.609
17.208289622,3.834,1.609
17.208289642,3.834,1.609
17.208289662,3.834,1.609
17.208289682,3.829,1.604
17.208289702,3.829,1.604
17.208289722,3.829,1.604
17.208289742,3.829,1.604
17.208289762,3.829,1.609
17.208289782,3.829,1.609
17.208289802,3.834,1.615
17.208289822,3.839,1.615
17.208289842,3.839,1.615
17.208289862,3.839,1.615
17.208289882,3.839,1.615
17.208289902,3.839,1.615
17.208289922,3.839,1.615
17.208289942,3.834,1.615
17.208289962,3.834,1.615
17.208289982,3.834,1.615
17.208290002,3.834,1.615
17.208290022,3.834,1.615
17.208290042,3.829,1.609
17.208290062,3.824,1.604
17.208290082,3.824,1.604
17.208290102,3.829,1.604
17.208290122,3.829,1.604
17.208290142,3.834,1.604
17.208290162,3.839,1.609
17.208290182,3.839,1.609
17.208290202,3.839,1.615
17.208290222,3.839,1.62
17.208290242,3.839,1.62
17.208290262,3.834,1.615
17.208290282,3.834,1.615
17.208290302,3.834,1.615
17.208290322,3.834,1.615
17.208290342,3.834,1.609
17.208290362,3.829,1.609
17.208290382,3.829,1.609
17.208290402,3.829,1.604
17.208290422,3.829,1.604
17.208290442,3.824,1.604
17.208290462,3.824,1.604
17.208290482,3.813,1.609
17.208290502,3.798,1.63
17.208290522,3.741,1.682
17.208290542,3.613,1.8
17.208290562,3.397,1.991
17.208290582,3.13,2.223
17.208290602,2.883,2.435
17.208290622,2.718,2.564
17.208290642,2.657,2.605
17.208290662,2.667,2.6
17.208290682,2.688,2.605
17.208290702,2.703,2.631
17.208290722,2.693,2.657
17.208290742,2.677,2.667
17.208290762,2.667,2.657
17.208290782,2.667,2.641
17.208290802,2.672,2.641
17.208290822,2.677,2.647
17.208290842,2.672,2.652
17.208290862,2.667,2.652
17.208290882,2.662,2.647
17.208290902,2.662,2.641
17.208290922,2.662,2.641
17.208290942,2.662,2.641
17.208290962,2.657,2.641
17.208290982,2.657,2.641
17.208291002,2.657,2.641
17.208291022,2.657,2.641
17.208291042,2.657,2.641
17.208291062,2.657,2.641
17.208291082,2.657,2.641
17.208291102,2.657,2.641
17.208291122,2.657,2.641
17.208291142,2.652,2.641
17.208291162,2.652,2.641
17.208291182,2.646,2.641
17.208291202,2.646,2.641
17.208291222,2.646,2.641
