Time [s],Can H,Can L
1.000377082,2.631,2.626
1.000377102,2.631,2.621
1.000377122,2.631,2.621
1.000377142,2.631,2.621
1.000377162,2.631,2.621
1.000377182,2.631,2.626
1.000377202,2.631,2.626
1.000377222,2.631,2.626
1.000377242,2.631,2.626
1.000377262,2.631,2.621
1.000377282,2.631,2.621
1.000377302,2.631,2.621
1.000377322,2.631,2.621
1.000377342,2.631,2.621
1.000377362,2.631,2.621
1.000377382,2.631,2.621
1.000377402,2.631,2.621
1.000377422,2.626,2.621
1.000377442,2.626,2.621
1.000377462,2.626,2.621
1.000377482,2.626,2.621
1.000377502,2.626,2.621
1.000377522,2.626,2.621
1.000377542,2.626,2.621
1.000377562,2.626,2.621
1.000377582,2.621,2.621
1.000377602,2.626,2.621
1.000377622,2.626,2.621
1.000377642,2.631,2.621
1.000377662,2.636,2.61
1.000377682,2.657,2.59
1.000377702,2.713,2.533
1.000377722,2.842,2.409
1.000377742,3.058,2.213
1.000377762,3.315,1.955
1.000377782,3.556,1.713
1.000377802,3.721,1.558
1.000377822,3.793,1.517
1.000377842,3.818,1.568
1.000377862,3.829,1.63
1.000377882,3.844,1.661
1.000377902,3.86,1.661
1.000377922,3.875,1.651
1.000377942,3.875,1.651
1.000377962,3.865,1.646
1.000377982,3.844,1.63
1.000378002,3.818,1.609
1.000378022,3.803,1.589
1.000378042,3.803,1.578
1.000378062,3.808,1.584
1.000378082,3.808,1.589
1.000378102,3.813,1.594
1.000378122,3.824,1.604
1.000378142,3.839,1.615
1.000378162,3.849,1.625
1.000378182,3.849,1.63
1.000378202,3.849,1.63
1.000378222,3.844,1.625
1.000378242,3.844,1.62
1.000378262,3.839,1.615
1.000378282,3.834,1.609
1.000378302,3.829,1.604
1.000378322,3.824,1.604
1.000378342,3.829,1.604
1.000378362,3.829,1.609
1.000378382,3.829,1.604
1.000378402,3.829,1.604
1.000378422,3.834,1.609
1.000378442,3.839,1.609
1.000378462,3.839,1.615
1.000378482,3.839,1.609
1.000378502,3.834,1.609
1.000378522,3.834,1.609
1.000378542,3.834,1.609
1.000378562,3.834,1.604
1.000378582,3.829,1.604
1.000378602,3.829,1.604
1.000378622,3.829,1.604
1.000378642,3.834,1.609
1.000378662,3.834,1.609
1.000378682,3.834,1.609
1.000378702,3.834,1.609
1.000378722,3.839,1.609
1.000378742,3.839,1.615
1.000378762,3.839,1.615
1.000378782,3.834,1.609
1.000378802,3.829,1.609
1.000378822,3.829,1.604
1.000378842,3.824,1.604
1.000378862,3.824,1.599
1.000378882,3.818,1.594
1.000378902,3.818,1.594
1.000378922,3.824,1.594
1.000378942,3.829,1.599
1.000378962,3.829,1.599
1.000378982,3.829,1.604
1.000379002,3.829,1.604
1.000379022,3.829,1.609
1.000379042,3.829,1.609
1.000379062,3.829,1.609
1.000379082,3.829,1.609
1.000379102,3.824,1.604
1.000379122,3.824,1.604
1.000379142,3.824,1.604
1.000379162,3.824,1.604
1.000379182,3.824,1.604
1.000379202,3.824,1.599
1.000379222,3.824,1.599
1.000379242,3.824,1.604
1.000379262,3.829,1.604
1.000379282,3.824,1.604
1.000379302,3.824,1.604
1.000379322,3.824,1.604
1.000379342,3.818,1.604
1.000379362,3.818,1.604
1.000379382,3.824,1.604
1.000379402,3.829,1.609
1.000379422,3.829,1.609
1.000379442,3.829,1.609
1.000379462,3.829,1.609
1.000379482,3.829,1.609
1.000379502,3.834,1.615
1.000379522,3.829,1.615
1.000379542,3.824,1.609
1.000379562,3.818,1.604
1.000379582,3.818,1.604
1.000379602,3.824,1.604
1.000379622,3.824,1.604
1.000379642,3.824,1.609
1.000379662,3.818,1.615
1.000379682,3.798,1.635
1.000379702,3.736,1.692
1.000379722,3.603,1.811
1.000379742,3.387,2.002
1.000379762,3.114,2.239
1.000379782,2.868,2.445
1.000379802,2.713,2.569
1.000379822,2.657,2.605
1.000379842,2.667,2.6
1.000379862,2.693,2.605
1.000379882,2.703,2.636
1.000379902,2.693,2.662
1.000379922,2.677,2.667
1.000379942,2.667,2.657
1.000379962,2.667,2.647
1.000379982,2.672,2.647
1.000380002,2.672,2.652
1.000380022,2.672,2.652
1.000380042,2.667,2.647
1.000380062,2.662,2.641
1.000380082,2.667,2.641
1.000380102,2.667,2.641
1.000380122,2.667,2.641
1.000380142,2.662,2.641
1.000380162,2.657,2.641
1.000380182,2.657,2.641
1.000380202,2.657,2.641
1.000380222,2.657,2.641
1.000380242,2.657,2.641
1.000380262,2.657,2.641
1.000380282,2.657,2.641
1.000380302,2.657,2.641
1.000380322,2.652,2.641
1.000380342,2.652,2.641
1.000380362,2.652,2.641
1.000380382,2.652,2.641
1.000380402,2.657,2.641
