Time [s],Can H,Can L
13.533569962,2.646,2.641
13.533569982,2.641,2.636
13.533570002,2.636,2.631
13.533570022,2.636,2.631
13.533570042,2.636,2.631
13.533570062,2.636,2.636
13.533570082,2.631,2.636
13.533570102,2.631,2.631
13.533570122,2.631,2.631
13.533570142,2.631,2.631
13.533570162,2.636,2.631
13.533570182,2.636,2.631
13.533570202,2.636,2.631
13.533570222,2.631,2.626
13.533570242,2.631,2.626
13.533570262,2.636,2.626
13.533570282,2.636,2.631
13.533570302,2.636,2.631
13.533570322,2.631,2.626
13.533570342,2.631,2.626
13.533570362,2.626,2.621
13.533570382,2.626,2.621
13.533570402,2.626,2.621
13.533570422,2.626,2.621
13.533570442,2.626,2.626
13.533570462,2.626,2.626
13.533570482,2.626,2.621
13.533570502,2.626,2.616
13.533570522,2.631,2.61
13.533570542,2.646,2.6
13.533570562,2.688,2.569
13.533570582,2.765,2.502
13.533570602,2.898,2.383
13.533570622,3.083,2.218
13.533570642,3.284,2.027
13.533570662,3.459,1.862
13.533570682,3.572,1.754
13.533570702,3.623,1.718
13.533570722,3.639,1.728
13.533570742,3.639,1.749
13.533570762,3.639,1.759
13.533570782,3.639,1.754
13.533570802,3.639,1.744
13.533570822,3.633,1.744
13.533570842,3.628,1.744
13.533570862,3.623,1.744
13.533570882,3.618,1.738
13.533570902,3.618,1.733
13.533570922,3.618,1.733
13.533570942,3.623,1.738
13.533570962,3.628,1.738
13.533570982,3.623,1.738
13.533571002,3.623,1.738
13.533571022,3.628,1.738
13.533571042,3.628,1.738
13.533571062,3.633,1.738
13.533571082,3.628,1.733
13.533571102,3.628,1.733
13.533571122,3.623,1.733
13.533571142,3.623,1.733
13.533571162,3.623,1.733
13.533571182,3.623,1.738
13.533571202,3.623,1.738
13.533571222,3.623,1.738
13.533571242,3.623,1.738
13.533571262,3.623,1.738
13.533571282,3.628,1.738
13.533571302,3.628,1.738
13.533571322,3.633,1.738
13.533571342,3.633,1.744
13.533571362,3.633,1.744
13.533571382,3.628,1.744
13.533571402,3.623,1.738
13.533571422,3.623,1.733
13.533571442,3.623,1.733
13.533571462,3.628,1.733
13.533571482,3.628,1.738
13.533571502,3.633,1.744
13.533571522,3.628,1.744
13.533571542,3.628,1.738
13.533571562,3.628,1.733
13.533571582,3.628,1.733
13.533571602,3.628,1.733
13.533571622,3.628,1.733
13.533571642,3.623,1.733
13.533571662,3.628,1.738
13.533571682,3.628,1.738
13.533571702,3.628,1.738
13.533571722,3.628,1.738
13.533571742,3.628,1.744
13.533571762,3.633,1.744
13.533571782,3.633,1.744
13.533571802,3.633,1.744
13.533571822,3.633,1.738
13.533571842,3.628,1.738
13.533571862,3.628,1.738
13.533571882,3.628,1.738
13.533571902,3.628,1.744
13.533571922,3.628,1.738
13.533571942,3.628,1.738
13.533571962,3.628,1.738
13.533571982,3.628,1.738
13.533572002,3.623,1.738
13.533572022,3.618,1.738
13.533572042,3.618,1.738
13.533572062,3.623,1.738
13.533572082,3.623,1.744
13.533572102,3.628,1.744
13.533572122,3.628,1.744
13.533572142,3.628,1.744
13.533572162,3.628,1.738
13.533572182,3.628,1.738
13.533572202,3.628,1.744
13.533572222,3.628,1.744
13.533572242,3.628,1.744
13.533572262,3.628,1.744
13.533572282,3.628,1.744
13.533572302,3.623,1.738
13.533572322,3.623,1.738
13.533572342,3.623,1.738
13.533572362,3.623,1.738
13.533572382,3.628,1.738
13.533572402,3.628,1.738
13.533572422,3.628,1.738
13.533572442,3.628,1.738
13.533572462,3.623,1.733
13.533572482,3.623,1.733
13.533572502,3.618,1.733
13.533572522,3.608,1.744
13.533572542,3.592,1.764
13.533572562,3.541,1.816
13.533572582,3.443,1.914
13.533572602,3.299,2.063
13.533572622,3.125,2.244
13.533572642,2.97,2.414
13.533572662,2.852,2.543
13.533572682,2.79,2.616
13.533572702,2.76,2.647
13.533572722,2.744,2.657
13.533572742,2.724,2.662
13.533572762,2.708,2.667
13.533572782,2.703,2.672
13.533572802,2.708,2.683
13.533572822,2.708,2.688
13.533572842,2.708,2.683
13.533572862,2.698,2.677
13.533572882,2.688,2.667
13.533572902,2.682,2.667
13.533572922,2.688,2.672
13.533572942,2.693,2.677
13.533572962,2.693,2.677
13.533572982,2.682,2.672
13.533573002,2.677,2.667
13.533573022,2.677,2.667
13.533573042,2.677,2.667
13.533573062,2.677,2.667
13.533573082,2.672,2.662
13.533573102,2.667,2.657
13.533573122,2.667,2.657
13.533573142,2.672,2.667
13.533573162,2.672,2.667
13.533573182,2.667,2.667
13.533573202,2.662,2.662
13.533573222,2.662,2.657
13.533573242,2.662,2.657
13.533573262,2.667,2.662
