Time [s],Can H,Can L
0.107211342,2.646,2.641
0.107211362,2.646,2.641
0.107211382,2.646,2.636
0.107211402,2.641,2.636
0.107211422,2.641,2.636
0.107211442,2.641,2.641
0.107211462,2.641,2.641
0.107211482,2.641,2.641
0.107211502,2.641,2.641
0.107211522,2.641,2.636
0.107211542,2.636,2.636
0.107211562,2.636,2.636
0.107211582,2.641,2.631
0.107211602,2.636,2.636
0.107211622,2.636,2.636
0.107211642,2.636,2.636
0.107211662,2.636,2.631
0.107211682,2.636,2.631
0.107211702,2.631,2.626
0.107211722,2.631,2.626
0.107211742,2.636,2.626
0.107211762,2.636,2.631
0.107211782,2.636,2.631
0.107211802,2.636,2.631
0.107211822,2.631,2.626
0.107211842,2.631,2.626
0.107211862,2.631,2.626
0.107211882,2.636,2.631
0.107211902,2.636,2.626
0.107211922,2.646,2.616
0.107211942,2.672,2.59
0.107211962,2.739,2.538
0.107211982,2.862,2.44
0.107212002,3.047,2.291
0.107212022,3.263,2.105
0.107212042,3.469,1.924
0.107212062,3.613,1.8
0.107212082,3.69,1.749
0.107212102,3.711,1.759
0.107212122,3.705,1.78
0.107212142,3.7,1.79
0.107212162,3.7,1.78
0.107212182,3.7,1.769
0.107212202,3.7,1.764
0.107212222,3.69,1.759
0.107212242,3.68,1.754
0.107212262,3.669,1.749
0.107212282,3.664,1.744
0.107212302,3.675,1.744
0.107212322,3.68,1.749
0.107212342,3.68,1.754
0.107212362,3.68,1.754
0.107212382,3.685,1.759
0.107212402,3.695,1.764
0.107212422,3.7,1.769
0.107212442,3.695,1.764
0.107212462,3.69,1.764
0.107212482,3.685,1.759
0.107212502,3.685,1.754
0.107212522,3.685,1.754
0.107212542,3.68,1.749
0.107212562,3.68,1.749
0.107212582,3.68,1.754
0.107212602,3.685,1.754
0.107212622,3.685,1.759
0.107212642,3.685,1.759
0.107212662,3.685,1.759
0.107212682,3.685,1.754
0.107212702,3.685,1.754
0.107212722,3.685,1.754
0.107212742,3.685,1.754
0.107212762,3.685,1.754
0.107212782,3.685,1.754
0.107212802,3.685,1.754
0.107212822,3.685,1.754
0.107212842,3.69,1.759
0.107212862,3.695,1.759
0.107212882,3.695,1.759
0.107212902,3.695,1.759
0.107212922,3.69,1.759
0.107212942,3.69,1.754
0.107212962,3.685,1.754
0.107212982,3.685,1.759
0.107213002,3.685,1.754
0.107213022,3.685,1.754
0.107213042,3.68,1.754
0.107213062,3.68,1.754
0.107213082,3.685,1.754
0.107213102,3.685,1.754
0.107213122,3.68,1.749
0.107213142,3.68,1.749
0.107213162,3.675,1.749
0.107213182,3.68,1.754
0.107213202,3.685,1.754
0.107213222,3.685,1.759
0.107213242,3.69,1.759
0.107213262,3.69,1.759
0.107213282,3.69,1.759
0.107213302,3.69,1.759
0.107213322,3.69,1.764
0.107213342,3.685,1.764
0.107213362,3.68,1.759
0.107213382,3.675,1.754
0.107213402,3.675,1.749
0.107213422,3.68,1.749
0.107213442,3.68,1.754
0.107213462,3.68,1.754
0.107213482,3.68,1.754
0.107213502,3.68,1.754
0.107213522,3.68,1.754
0.107213542,3.68,1.754
0.107213562,3.68,1.754
0.107213582,3.675,1.749
0.107213602,3.675,1.749
0.107213622,3.675,1.749
0.107213642,3.68,1.754
0.107213662,3.68,1.754
0.107213682,3.68,1.754
0.107213702,3.685,1.759
0.107213722,3.69,1.759
0.107213742,3.69,1.759
0.107213762,3.69,1.759
0.107213782,3.685,1.759
0.107213802,3.685,1.754
0.107213822,3.68,1.754
0.107213842,3.68,1.754
0.107213862,3.68,1.754
0.107213882,3.68,1.754
0.107213902,3.675,1.759
0.107213922,3.659,1.775
0.107213942,3.618,1.811
0.107213962,3.536,1.893
0.107213982,3.402,2.027
0.107214002,3.227,2.208
0.107214022,3.053,2.394
0.107214042,2.914,2.538
0.107214062,2.832,2.631
0.107214082,2.796,2.672
0.107214102,2.78,2.683
0.107214122,2.765,2.688
0.107214142,2.749,2.693
0.107214162,2.739,2.703
0.107214182,2.739,2.708
0.107214202,2.739,2.714
0.107214222,2.739,2.714
0.107214242,2.729,2.708
0.107214262,2.718,2.698
0.107214282,2.713,2.693
0.107214302,2.718,2.698
0.107214322,2.724,2.703
0.107214342,2.718,2.703
0.107214362,2.708,2.698
0.107214382,2.703,2.688
0.107214402,2.698,2.688
0.107214422,2.698,2.693
0.107214442,2.703,2.693
0.107214462,2.698,2.693
0.107214482,2.698,2.688
0.107214502,2.693,2.683
0.107214522,2.693,2.683
0.107214542,2.693,2.683
0.107214562,2.693,2.683
0.107214582,2.688,2.677
0.107214602,2.688,2.677
0.107214622,2.682,2.677
0.107214642,2.682,2.677
0.107214662,2.682,2.677
