Time [s],Can H,Can L
7.228769962,2.667,2.657
7.228769982,2.667,2.657
7.228770002,2.667,2.657
7.228770022,2.667,2.657
7.228770042,2.667,2.657
7.228770062,2.662,2.657
7.228770082,2.662,2.657
7.228770102,2.662,2.657
7.228770122,2.662,2.652
7.228770142,2.657,2.652
7.228770162,2.657,2.647
7.228770182,2.657,2.647
7.228770202,2.657,2.647
7.228770222,2.657,2.647
7.228770242,2.652,2.647
7.228770262,2.652,2.647
7.228770282,2.652,2.647
7.228770302,2.657,2.647
7.228770322,2.657,2.641
7.228770342,2.652,2.641
7.228770362,2.652,2.641
7.228770382,2.646,2.641
7.228770402,2.646,2.641
7.228770422,2.646,2.641
7.228770442,2.652,2.636
7.228770462,2.652,2.636
7.228770482,2.652,2.636
7.228770502,2.652,2.636
7.228770522,2.657,2.631
7.228770542,2.677,2.61
7.228770562,2.734,2.569
7.228770582,2.847,2.487
7.228770602,3.022,2.352
7.228770622,3.243,2.187
7.228770642,3.464,2.022
7.228770662,3.644,1.898
7.228770682,3.747,1.842
7.228770702,3.782,1.847
7.228770722,3.788,1.867
7.228770742,3.777,1.873
7.228770762,3.767,1.862
7.228770782,3.762,1.842
7.228770802,3.752,1.831
7.228770822,3.741,1.826
7.228770842,3.731,1.821
7.228770862,3.721,1.816
7.228770882,3.721,1.811
7.228770902,3.731,1.816
7.228770922,3.741,1.821
7.228770942,3.747,1.826
7.228770962,3.747,1.831
7.228770982,3.752,1.831
7.228771002,3.757,1.836
7.228771022,3.757,1.842
7.228771042,3.752,1.842
7.228771062,3.747,1.831
7.228771082,3.736,1.826
7.228771102,3.736,1.821
7.228771122,3.741,1.826
7.228771142,3.741,1.826
7.228771162,3.741,1.826
7.228771182,3.741,1.826
7.228771202,3.747,1.826
7.228771222,3.747,1.831
7.228771242,3.747,1.831
7.228771262,3.747,1.831
7.228771282,3.741,1.831
7.228771302,3.741,1.831
7.228771322,3.747,1.831
7.228771342,3.747,1.831
7.228771362,3.747,1.831
7.228771382,3.747,1.831
7.228771402,3.747,1.826
7.228771422,3.747,1.826
7.228771442,3.747,1.831
7.228771462,3.747,1.831
7.228771482,3.747,1.831
7.228771502,3.752,1.831
7.228771522,3.752,1.836
7.228771542,3.747,1.831
7.228771562,3.747,1.831
7.228771582,3.741,1.826
7.228771602,3.747,1.831
7.228771622,3.747,1.831
7.228771642,3.747,1.831
7.228771662,3.747,1.831
7.228771682,3.747,1.831
7.228771702,3.741,1.826
7.228771722,3.741,1.826
7.228771742,3.741,1.826
7.228771762,3.741,1.826
7.228771782,3.741,1.826
7.228771802,3.741,1.826
7.228771822,3.747,1.826
7.228771842,3.747,1.831
7.228771862,3.752,1.831
7.228771882,3.752,1.831
7.228771902,3.747,1.831
7.228771922,3.747,1.831
7.228771942,3.747,1.831
7.228771962,3.747,1.831
7.228771982,3.741,1.831
7.228772002,3.741,1.831
7.228772022,3.741,1.831
7.228772042,3.741,1.831
7.228772062,3.741,1.831
7.228772082,3.747,1.831
7.228772102,3.747,1.826
7.228772122,3.747,1.826
7.228772142,3.741,1.826
7.228772162,3.741,1.826
7.228772182,3.741,1.826
7.228772202,3.741,1.826
7.228772222,3.741,1.826
7.228772242,3.741,1.826
7.228772262,3.741,1.831
7.228772282,3.741,1.831
7.228772302,3.741,1.831
7.228772322,3.747,1.831
7.228772342,3.747,1.831
7.228772362,3.747,1.831
7.228772382,3.747,1.831
7.228772402,3.741,1.831
7.228772422,3.741,1.826
7.228772442,3.741,1.826
7.228772462,3.741,1.826
7.228772482,3.741,1.826
7.228772502,3.736,1.826
7.228772522,3.726,1.842
7.228772542,3.69,1.873
7.228772562,3.623,1.94
7.228772582,3.5,2.058
7.228772602,3.335,2.223
7.228772622,3.155,2.404
7.228772642,3.006,2.564
7.228772662,2.909,2.667
7.228772682,2.868,2.719
7.228772702,2.842,2.734
7.228772722,2.821,2.734
7.228772742,2.801,2.734
7.228772762,2.785,2.739
7.228772782,2.785,2.75
7.228772802,2.79,2.76
7.228772822,2.785,2.755
7.228772842,2.77,2.745
7.228772862,2.754,2.734
7.228772882,2.749,2.729
7.228772902,2.76,2.739
7.228772922,2.765,2.745
7.228772942,2.76,2.745
7.228772962,2.749,2.734
7.228772982,2.739,2.724
7.228773002,2.739,2.724
7.228773022,2.739,2.724
7.228773042,2.739,2.729
7.228773062,2.734,2.724
7.228773082,2.729,2.714
7.228773102,2.724,2.708
7.228773122,2.724,2.708
7.228773142,2.724,2.714
7.228773162,2.724,2.714
7.228773182,2.718,2.708
7.228773202,2.713,2.703
7.228773222,2.713,2.703
7.228773242,2.713,2.703
7.228773262,2.713,2.703
