Time [s],Can H,Can L
12.096427502,2.611,2.6
12.096427522,2.611,2.6
12.096427542,2.611,2.6
12.096427562,2.611,2.6
12.096427582,2.611,2.605
12.096427602,2.611,2.605
12.096427622,2.611,2.6
12.096427642,2.605,2.6
12.096427662,2.605,2.6
12.096427682,2.611,2.605
12.096427702,2.611,2.605
12.096427722,2.611,2.605
12.096427742,2.611,2.605
12.096427762,2.611,2.605
12.096427782,2.616,2.605
12.096427802,2.611,2.605
12.096427822,2.611,2.6
12.096427842,2.605,2.6
12.096427862,2.611,2.6
12.096427882,2.616,2.605
12.096427902,2.616,2.605
12.096427922,2.616,2.605
12.096427942,2.611,2.6
12.096427962,2.611,2.6
12.096427982,2.611,2.6
12.096428002,2.611,2.605
12.096428022,2.611,2.605
12.096428042,2.611,2.605
12.096428062,2.605,2.6
12.096428082,2.611,2.595
12.096428102,2.626,2.59
12.096428122,2.682,2.554
12.096428142,2.796,2.456
12.096428162,2.991,2.275
12.096428182,3.238,2.022
12.096428202,3.459,1.764
12.096428222,3.577,1.573
12.096428242,3.582,1.496
12.096428262,3.536,1.506
12.096428282,3.51,1.542
12.096428302,3.515,1.558
12.096428322,3.536,1.547
12.096428342,3.551,1.537
12.096428362,3.561,1.547
12.096428382,3.567,1.568
12.096428402,3.572,1.584
12.096428422,3.567,1.578
12.096428442,3.551,1.558
12.096428462,3.546,1.542
12.096428482,3.551,1.547
12.096428502,3.561,1.558
12.096428522,3.572,1.563
12.096428542,3.567,1.563
12.096428562,3.567,1.558
12.096428582,3.567,1.553
12.096428602,3.572,1.558
12.096428622,3.577,1.563
12.096428642,3.572,1.563
12.096428662,3.567,1.558
12.096428682,3.567,1.553
12.096428702,3.572,1.558
12.096428722,3.577,1.563
12.096428742,3.577,1.563
12.096428762,3.577,1.563
12.096428782,3.572,1.558
12.096428802,3.572,1.558
12.096428822,3.572,1.558
12.096428842,3.572,1.558
12.096428862,3.572,1.558
12.096428882,3.567,1.558
12.096428902,3.567,1.558
12.096428922,3.567,1.558
12.096428942,3.567,1.563
12.096428962,3.567,1.558
12.096428982,3.567,1.558
12.096429002,3.567,1.553
12.096429022,3.567,1.553
12.096429042,3.567,1.558
12.096429062,3.572,1.558
12.096429082,3.567,1.558
12.096429102,3.561,1.558
12.096429122,3.561,1.558
12.096429142,3.567,1.558
12.096429162,3.567,1.558
12.096429182,3.572,1.558
12.096429202,3.567,1.558
12.096429222,3.561,1.558
12.096429242,3.561,1.553
12.096429262,3.561,1.553
12.096429282,3.561,1.553
12.096429302,3.567,1.553
12.096429322,3.561,1.558
12.096429342,3.561,1.558
12.096429362,3.561,1.553
12.096429382,3.561,1.553
12.096429402,3.561,1.553
12.096429422,3.561,1.553
12.096429442,3.556,1.558
12.096429462,3.556,1.553
12.096429482,3.556,1.553
12.096429502,3.556,1.553
12.096429522,3.556,1.553
12.096429542,3.561,1.558
12.096429562,3.561,1.558
12.096429582,3.561,1.553
12.096429602,3.556,1.553
12.096429622,3.556,1.553
12.096429642,3.556,1.553
12.096429662,3.556,1.553
12.096429682,3.556,1.547
12.096429702,3.556,1.547
12.096429722,3.551,1.547
12.096429742,3.551,1.553
12.096429762,3.556,1.553
12.096429782,3.556,1.558
12.096429802,3.556,1.558
12.096429822,3.556,1.553
12.096429842,3.556,1.553
12.096429862,3.556,1.553
12.096429882,3.556,1.553
12.096429902,3.556,1.558
12.096429922,3.551,1.558
12.096429942,3.551,1.553
12.096429962,3.551,1.553
12.096429982,3.551,1.553
12.096430002,3.551,1.553
12.096430022,3.551,1.558
12.096430042,3.551,1.553
12.096430062,3.551,1.553
12.096430082,3.541,1.558
12.096430102,3.515,1.584
12.096430122,3.443,1.651
12.096430142,3.304,1.785
12.096430162,3.104,1.986
12.096430182,2.883,2.218
12.096430202,2.724,2.409
12.096430222,2.652,2.518
12.096430242,2.641,2.559
12.096430262,2.646,2.554
12.096430282,2.626,2.549
12.096430302,2.605,2.554
12.096430322,2.595,2.569
12.096430342,2.605,2.585
12.096430362,2.616,2.595
12.096430382,2.616,2.59
12.096430402,2.605,2.579
12.096430422,2.595,2.574
12.096430442,2.6,2.579
12.096430462,2.611,2.59
12.096430482,2.616,2.595
12.096430502,2.611,2.595
12.096430522,2.6,2.585
12.096430542,2.6,2.585
12.096430562,2.605,2.585
12.096430582,2.611,2.59
12.096430602,2.611,2.595
12.096430622,2.605,2.59
12.096430642,2.595,2.59
12.096430662,2.595,2.59
12.096430682,2.605,2.595
12.096430702,2.611,2.6
12.096430722,2.611,2.595
12.096430742,2.605,2.59
12.096430762,2.6,2.59
12.096430782,2.605,2.59
12.096430802,2.611,2.595
12.096430822,2.611,2.595
