Time [s],Can H,Can L
0.537443222,2.611,2.605
0.537443242,2.611,2.605
0.537443262,2.611,2.605
0.537443282,2.616,2.61
0.537443302,2.611,2.605
0.537443322,2.611,2.6
0.537443342,2.611,2.6
0.537443362,2.611,2.6
0.537443382,2.611,2.6
0.537443402,2.611,2.6
0.537443422,2.611,2.605
0.537443442,2.611,2.605
0.537443462,2.611,2.605
0.537443482,2.611,2.605
0.537443502,2.611,2.605
0.537443522,2.611,2.605
0.537443542,2.611,2.6
0.537443562,2.611,2.6
0.537443582,2.611,2.6
0.537443602,2.611,2.6
0.537443622,2.611,2.6
0.537443642,2.611,2.6
0.537443662,2.611,2.6
0.537443682,2.611,2.605
0.537443702,2.611,2.605
0.537443722,2.611,2.61
0.537443742,2.611,2.605
0.537443762,2.611,2.605
0.537443782,2.616,2.605
0.537443802,2.621,2.6
0.537443822,2.636,2.579
0.537443842,2.698,2.528
0.537443862,2.826,2.409
0.537443882,3.042,2.208
0.537443902,3.284,1.945
0.537443922,3.484,1.697
0.537443942,3.572,1.537
0.537443962,3.556,1.491
0.537443982,3.515,1.522
0.537444002,3.489,1.558
0.537444022,3.5,1.558
0.537444042,3.515,1.547
0.537444062,3.531,1.542
0.537444082,3.541,1.553
0.537444102,3.551,1.573
0.537444122,3.546,1.584
0.537444142,3.536,1.568
0.537444162,3.52,1.553
0.537444182,3.52,1.542
0.537444202,3.531,1.553
0.537444222,3.546,1.563
0.537444242,3.551,1.568
0.537444262,3.546,1.563
0.537444282,3.541,1.558
0.537444302,3.551,1.558
0.537444322,3.556,1.568
0.537444342,3.561,1.573
0.537444362,3.561,1.568
0.537444382,3.556,1.563
0.537444402,3.551,1.563
0.537444422,3.561,1.563
0.537444442,3.561,1.563
0.537444462,3.561,1.563
0.537444482,3.556,1.558
0.537444502,3.551,1.558
0.537444522,3.556,1.558
0.537444542,3.556,1.563
0.537444562,3.561,1.563
0.537444582,3.556,1.563
0.537444602,3.556,1.563
0.537444622,3.551,1.563
0.537444642,3.556,1.563
0.537444662,3.561,1.563
0.537444682,3.561,1.563
0.537444702,3.561,1.563
0.537444722,3.561,1.563
0.537444742,3.561,1.563
0.537444762,3.561,1.568
0.537444782,3.561,1.568
0.537444802,3.561,1.568
0.537444822,3.561,1.563
0.537444842,3.561,1.563
0.537444862,3.561,1.563
0.537444882,3.556,1.563
0.537444902,3.556,1.563
0.537444922,3.556,1.563
0.537444942,3.556,1.563
0.537444962,3.561,1.563
0.537444982,3.561,1.563
0.537445002,3.561,1.563
0.537445022,3.561,1.563
0.537445042,3.561,1.568
0.537445062,3.561,1.563
0.537445082,3.561,1.563
0.537445102,3.561,1.563
0.537445122,3.561,1.563
0.537445142,3.561,1.563
0.537445162,3.561,1.563
0.537445182,3.561,1.563
0.537445202,3.561,1.563
0.537445222,3.561,1.558
0.537445242,3.556,1.558
0.537445262,3.556,1.558
0.537445282,3.556,1.563
0.537445302,3.556,1.563
0.537445322,3.551,1.558
0.537445342,3.551,1.558
0.537445362,3.551,1.558
0.537445382,3.551,1.558
0.537445402,3.551,1.558
0.537445422,3.551,1.558
0.537445442,3.551,1.558
0.537445462,3.551,1.558
0.537445482,3.556,1.558
0.537445502,3.556,1.558
0.537445522,3.551,1.558
0.537445542,3.551,1.558
0.537445562,3.551,1.558
0.537445582,3.546,1.558
0.537445602,3.546,1.558
0.537445622,3.546,1.558
0.537445642,3.546,1.558
0.537445662,3.546,1.553
0.537445682,3.541,1.553
0.537445702,3.546,1.553
0.537445722,3.546,1.558
0.537445742,3.551,1.563
0.537445762,3.551,1.563
0.537445782,3.541,1.558
0.537445802,3.525,1.563
0.537445822,3.489,1.594
0.537445842,3.407,1.676
0.537445862,3.253,1.826
0.537445882,3.042,2.033
0.537445902,2.832,2.254
0.537445922,2.693,2.435
0.537445942,2.641,2.533
0.537445962,2.641,2.559
0.537445982,2.641,2.554
0.537446002,2.621,2.549
0.537446022,2.595,2.554
0.537446042,2.595,2.569
0.537446062,2.605,2.59
0.537446082,2.616,2.595
0.537446102,2.611,2.59
0.537446122,2.595,2.574
0.537446142,2.585,2.569
0.537446162,2.59,2.574
0.537446182,2.605,2.585
0.537446202,2.611,2.59
0.537446222,2.605,2.59
0.537446242,2.595,2.579
0.537446262,2.59,2.579
0.537446282,2.6,2.585
0.537446302,2.605,2.59
0.537446322,2.605,2.595
0.537446342,2.6,2.59
0.537446362,2.595,2.585
0.537446382,2.595,2.585
0.537446402,2.605,2.595
0.537446422,2.605,2.595
0.537446442,2.605,2.595
0.537446462,2.6,2.59
0.537446482,2.6,2.59
0.537446502,2.605,2.595
0.537446522,2.611,2.6
0.537446542,2.611,2.6
