Time [s],Can H,Can L
26.484624142,2.652,2.647
26.484624162,2.652,2.641
26.484624182,2.652,2.641
26.484624202,2.646,2.641
26.484624222,2.646,2.641
26.484624242,2.646,2.641
26.484624262,2.646,2.641
26.484624282,2.646,2.641
26.484624302,2.646,2.641
26.484624322,2.646,2.641
26.484624342,2.646,2.641
26.484624362,2.646,2.636
26.484624382,2.641,2.631
26.484624402,2.641,2.631
26.484624422,2.641,2.631
26.484624442,2.646,2.636
26.484624462,2.646,2.631
26.484624482,2.646,2.631
26.484624502,2.641,2.631
26.484624522,2.641,2.631
26.484624542,2.646,2.631
26.484624562,2.646,2.636
26.484624582,2.641,2.631
26.484624602,2.641,2.631
26.484624622,2.636,2.626
26.484624642,2.636,2.631
26.484624662,2.641,2.636
26.484624682,2.646,2.636
26.484624702,2.646,2.631
26.484624722,2.652,2.616
26.484624742,2.682,2.585
26.484624762,2.76,2.528
26.484624782,2.898,2.425
26.484624802,3.094,2.265
26.484624822,3.315,2.079
26.484624842,3.52,1.914
26.484624862,3.669,1.805
26.484624882,3.741,1.78
26.484624902,3.762,1.795
26.484624922,3.757,1.821
26.484624942,3.747,1.826
26.484624962,3.741,1.816
26.484624982,3.736,1.8
26.484625002,3.731,1.795
26.484625022,3.721,1.785
26.484625042,3.705,1.775
26.484625062,3.695,1.769
26.484625082,3.695,1.764
26.484625102,3.705,1.769
26.484625122,3.711,1.775
26.484625142,3.716,1.775
26.484625162,3.716,1.78
26.484625182,3.721,1.785
26.484625202,3.726,1.79
26.484625222,3.726,1.795
26.484625242,3.726,1.79
26.484625262,3.721,1.79
26.484625282,3.721,1.79
26.484625302,3.721,1.79
26.484625322,3.721,1.785
26.484625342,3.716,1.785
26.484625362,3.711,1.78
26.484625382,3.716,1.775
26.484625402,3.716,1.78
26.484625422,3.721,1.78
26.484625442,3.721,1.78
26.484625462,3.716,1.785
26.484625482,3.721,1.785
26.484625502,3.721,1.79
26.484625522,3.721,1.785
26.484625542,3.721,1.785
26.484625562,3.716,1.78
26.484625582,3.716,1.78
26.484625602,3.716,1.78
26.484625622,3.716,1.78
26.484625642,3.716,1.78
26.484625662,3.716,1.78
26.484625682,3.721,1.78
26.484625702,3.721,1.78
26.484625722,3.721,1.78
26.484625742,3.716,1.78
26.484625762,3.716,1.78
26.484625782,3.716,1.78
26.484625802,3.716,1.78
26.484625822,3.716,1.78
26.484625842,3.716,1.78
26.484625862,3.716,1.78
26.484625882,3.716,1.78
26.484625902,3.711,1.785
26.484625922,3.711,1.785
26.484625942,3.711,1.78
26.484625962,3.711,1.78
26.484625982,3.711,1.78
26.484626002,3.711,1.78
26.484626022,3.711,1.78
26.484626042,3.711,1.78
26.484626062,3.711,1.78
26.484626082,3.716,1.78
26.484626102,3.716,1.78
26.484626122,3.716,1.78
26.484626142,3.716,1.78
26.484626162,3.721,1.785
26.484626182,3.721,1.785
26.484626202,3.716,1.785
26.484626222,3.716,1.78
26.484626242,3.711,1.78
26.484626262,3.711,1.775
26.484626282,3.711,1.775
26.484626302,3.716,1.78
26.484626322,3.716,1.78
26.484626342,3.716,1.78
26.484626362,3.711,1.775
26.484626382,3.711,1.775
26.484626402,3.711,1.775
26.484626422,3.716,1.78
26.484626442,3.716,1.78
26.484626462,3.711,1.785
26.484626482,3.711,1.78
26.484626502,3.711,1.78
26.484626522,3.711,1.78
26.484626542,3.711,1.78
26.484626562,3.711,1.78
26.484626582,3.711,1.78
26.484626602,3.716,1.78
26.484626622,3.711,1.78
26.484626642,3.711,1.78
26.484626662,3.711,1.78
26.484626682,3.711,1.785
26.484626702,3.705,1.79
26.484626722,3.69,1.805
26.484626742,3.649,1.842
26.484626762,3.567,1.919
26.484626782,3.428,2.053
26.484626802,3.248,2.229
26.484626822,3.073,2.414
26.484626842,2.929,2.564
26.484626862,2.847,2.652
26.484626882,2.816,2.688
26.484626902,2.801,2.698
26.484626922,2.785,2.703
26.484626942,2.77,2.714
26.484626962,2.754,2.719
26.484626982,2.754,2.724
26.484627002,2.754,2.729
26.484627022,2.754,2.729
26.484627042,2.744,2.719
26.484627062,2.734,2.714
26.484627082,2.729,2.714
26.484627102,2.729,2.714
26.484627122,2.734,2.719
26.484627142,2.729,2.714
26.484627162,2.724,2.708
26.484627182,2.713,2.703
26.484627202,2.713,2.703
26.484627222,2.718,2.703
26.484627242,2.718,2.708
26.484627262,2.713,2.703
26.484627282,2.708,2.698
26.484627302,2.703,2.693
26.484627322,2.703,2.693
26.484627342,2.703,2.693
26.484627362,2.703,2.693
26.484627382,2.698,2.688
26.484627402,2.693,2.683
26.484627422,2.693,2.683
26.484627442,2.698,2.683
26.484627462,2.698,2.683
