Time [s],Can H,Can L
4.483095022,2.657,2.647
4.483095042,2.657,2.652
4.483095062,2.657,2.647
4.483095082,2.652,2.641
4.483095102,2.646,2.641
4.483095122,2.652,2.641
4.483095142,2.652,2.647
4.483095162,2.657,2.647
4.483095182,2.652,2.641
4.483095202,2.652,2.641
4.483095222,2.646,2.641
4.483095242,2.646,2.641
4.483095262,2.652,2.641
4.483095282,2.652,2.641
4.483095302,2.652,2.641
4.483095322,2.641,2.636
4.483095342,2.641,2.636
4.483095362,2.641,2.631
4.483095382,2.646,2.636
4.483095402,2.652,2.641
4.483095422,2.652,2.641
4.483095442,2.646,2.641
4.483095462,2.641,2.636
4.483095482,2.641,2.636
4.483095502,2.641,2.636
4.483095522,2.646,2.636
4.483095542,2.646,2.636
4.483095562,2.646,2.631
4.483095582,2.652,2.626
4.483095602,2.667,2.616
4.483095622,2.708,2.579
4.483095642,2.801,2.507
4.483095662,2.95,2.383
4.483095682,3.155,2.208
4.483095702,3.382,2.022
4.483095722,3.572,1.873
4.483095742,3.7,1.795
4.483095762,3.752,1.785
4.483095782,3.762,1.811
4.483095802,3.757,1.836
4.483095822,3.752,1.836
4.483095842,3.752,1.821
4.483095862,3.747,1.805
4.483095882,3.736,1.795
4.483095902,3.721,1.79
4.483095922,3.705,1.78
4.483095942,3.695,1.769
4.483095962,3.695,1.764
4.483095982,3.7,1.769
4.483096002,3.711,1.775
4.483096022,3.716,1.78
4.483096042,3.721,1.785
4.483096062,3.726,1.79
4.483096082,3.736,1.795
4.483096102,3.736,1.8
4.483096122,3.731,1.795
4.483096142,3.726,1.79
4.483096162,3.721,1.785
4.483096182,3.721,1.785
4.483096202,3.721,1.785
4.483096222,3.721,1.785
4.483096242,3.716,1.78
4.483096262,3.716,1.785
4.483096282,3.721,1.785
4.483096302,3.721,1.785
4.483096322,3.716,1.79
4.483096342,3.716,1.785
4.483096362,3.716,1.78
4.483096382,3.716,1.78
4.483096402,3.716,1.78
4.483096422,3.716,1.78
4.483096442,3.716,1.78
4.483096462,3.716,1.78
4.483096482,3.716,1.78
4.483096502,3.721,1.78
4.483096522,3.721,1.78
4.483096542,3.721,1.785
4.483096562,3.721,1.785
4.483096582,3.716,1.78
4.483096602,3.716,1.78
4.483096622,3.716,1.78
4.483096642,3.716,1.78
4.483096662,3.721,1.78
4.483096682,3.716,1.78
4.483096702,3.716,1.78
4.483096722,3.716,1.785
4.483096742,3.716,1.785
4.483096762,3.716,1.78
4.483096782,3.711,1.78
4.483096802,3.711,1.78
4.483096822,3.711,1.775
4.483096842,3.705,1.775
4.483096862,3.705,1.775
4.483096882,3.711,1.78
4.483096902,3.711,1.78
4.483096922,3.716,1.78
4.483096942,3.716,1.785
4.483096962,3.716,1.78
4.483096982,3.711,1.78
4.483097002,3.711,1.78
4.483097022,3.711,1.78
4.483097042,3.711,1.78
4.483097062,3.711,1.78
4.483097082,3.711,1.78
4.483097102,3.711,1.78
4.483097122,3.711,1.78
4.483097142,3.711,1.78
4.483097162,3.711,1.78
4.483097182,3.711,1.78
4.483097202,3.711,1.78
4.483097222,3.711,1.78
4.483097242,3.711,1.78
4.483097262,3.705,1.78
4.483097282,3.705,1.78
4.483097302,3.705,1.78
4.483097322,3.705,1.78
4.483097342,3.705,1.78
4.483097362,3.711,1.78
4.483097382,3.711,1.78
4.483097402,3.711,1.78
4.483097422,3.716,1.78
4.483097442,3.716,1.785
4.483097462,3.716,1.785
4.483097482,3.716,1.785
4.483097502,3.716,1.785
4.483097522,3.716,1.785
4.483097542,3.716,1.785
4.483097562,3.711,1.785
4.483097582,3.705,1.785
4.483097602,3.68,1.805
4.483097622,3.628,1.857
4.483097642,3.525,1.955
4.483097662,3.376,2.11
4.483097682,3.196,2.296
4.483097702,3.027,2.471
4.483097722,2.903,2.6
4.483097742,2.837,2.672
4.483097762,2.811,2.698
4.483097782,2.801,2.708
4.483097802,2.78,2.708
4.483097822,2.76,2.714
4.483097842,2.754,2.724
4.483097862,2.754,2.729
4.483097882,2.76,2.734
4.483097902,2.754,2.729
4.483097922,2.744,2.719
4.483097942,2.729,2.708
4.483097962,2.724,2.708
4.483097982,2.729,2.708
4.483098002,2.729,2.714
4.483098022,2.724,2.714
4.483098042,2.718,2.708
4.483098062,2.713,2.703
4.483098082,2.713,2.703
4.483098102,2.713,2.703
4.483098122,2.713,2.703
4.483098142,2.713,2.698
4.483098162,2.708,2.693
4.483098182,2.703,2.693
4.483098202,2.703,2.693
4.483098222,2.698,2.693
4.483098242,2.698,2.693
4.483098262,2.693,2.688
4.483098282,2.693,2.683
4.483098302,2.693,2.683
4.483098322,2.693,2.683
4.483098342,2.693,2.683
