Time [s],Can H,Can L
0.540042122,2.605,2.6
0.540042142,2.605,2.6
0.540042162,2.605,2.6
0.540042182,2.605,2.6
0.540042202,2.605,2.6
0.540042222,2.605,2.6
0.540042242,2.605,2.6
0.540042262,2.605,2.6
0.540042282,2.611,2.6
0.540042302,2.611,2.6
0.540042322,2.605,2.6
0.540042342,2.6,2.595
0.540042362,2.6,2.595
0.540042382,2.605,2.595
0.540042402,2.611,2.6
0.540042422,2.611,2.6
0.540042442,2.611,2.6
0.540042462,2.605,2.6
0.540042482,2.605,2.6
0.540042502,2.605,2.6
0.540042522,2.605,2.6
0.540042542,2.611,2.605
0.540042562,2.611,2.6
0.540042582,2.605,2.6
0.540042602,2.605,2.6
0.540042622,2.611,2.6
0.540042642,2.616,2.605
0.540042662,2.616,2.605
0.540042682,2.611,2.6
0.540042702,2.616,2.59
0.540042722,2.646,2.554
0.540042742,2.729,2.476
0.540042762,2.888,2.316
0.540042782,3.119,2.074
0.540042802,3.366,1.795
0.540042822,3.572,1.563
0.540042842,3.69,1.444
0.540042862,3.726,1.444
0.540042882,3.726,1.496
0.540042902,3.716,1.532
0.540042922,3.711,1.527
0.540042942,3.716,1.501
0.540042962,3.721,1.496
0.540042982,3.726,1.501
0.540043002,3.721,1.506
0.540043022,3.716,1.506
0.540043042,3.711,1.496
0.540043062,3.716,1.496
0.540043082,3.726,1.501
0.540043102,3.731,1.511
0.540043122,3.731,1.511
0.540043142,3.726,1.506
0.540043162,3.721,1.506
0.540043182,3.726,1.506
0.540043202,3.726,1.506
0.540043222,3.726,1.506
0.540043242,3.721,1.501
0.540043262,3.721,1.496
0.540043282,3.721,1.496
0.540043302,3.721,1.501
0.540043322,3.726,1.501
0.540043342,3.726,1.501
0.540043362,3.721,1.496
0.540043382,3.721,1.496
0.540043402,3.726,1.501
0.540043422,3.726,1.501
0.540043442,3.726,1.506
0.540043462,3.726,1.506
0.540043482,3.731,1.506
0.540043502,3.731,1.506
0.540043522,3.726,1.506
0.540043542,3.726,1.506
0.540043562,3.721,1.506
0.540043582,3.726,1.506
0.540043602,3.726,1.506
0.540043622,3.726,1.501
0.540043642,3.726,1.501
0.540043662,3.721,1.501
0.540043682,3.721,1.496
0.540043702,3.721,1.496
0.540043722,3.721,1.501
0.540043742,3.726,1.501
0.540043762,3.726,1.506
0.540043782,3.726,1.506
0.540043802,3.731,1.506
0.540043822,3.731,1.506
0.540043842,3.726,1.506
0.540043862,3.726,1.506
0.540043882,3.726,1.506
0.540043902,3.731,1.506
0.540043922,3.731,1.506
0.540043942,3.731,1.506
0.540043962,3.726,1.506
0.540043982,3.721,1.501
0.540044002,3.721,1.501
0.540044022,3.716,1.496
0.540044042,3.721,1.496
0.540044062,3.721,1.501
0.540044082,3.726,1.501
0.540044102,3.726,1.501
0.540044122,3.726,1.506
0.540044142,3.726,1.506
0.540044162,3.731,1.506
0.540044182,3.731,1.506
0.540044202,3.731,1.506
0.540044222,3.726,1.506
0.540044242,3.726,1.501
0.540044262,3.726,1.501
0.540044282,3.726,1.501
0.540044302,3.726,1.501
0.540044322,3.726,1.501
0.540044342,3.726,1.501
0.540044362,3.721,1.501
0.540044382,3.721,1.496
0.540044402,3.721,1.496
0.540044422,3.721,1.496
0.540044442,3.721,1.496
0.540044462,3.716,1.496
0.540044482,3.716,1.496
0.540044502,3.716,1.496
0.540044522,3.721,1.501
0.540044542,3.721,1.501
0.540044562,3.726,1.506
0.540044582,3.726,1.506
0.540044602,3.721,1.506
0.540044622,3.721,1.506
0.540044642,3.721,1.506
0.540044662,3.721,1.501
0.540044682,3.716,1.501
0.540044702,3.705,1.506
0.540044722,3.669,1.537
0.540044742,3.582,1.609
0.540044762,3.412,1.754
0.540044782,3.166,1.971
0.540044802,2.898,2.203
0.540044822,2.682,2.389
0.540044842,2.58,2.492
0.540044862,2.575,2.518
0.540044882,2.605,2.523
0.540044902,2.616,2.528
0.540044922,2.6,2.543
0.540044942,2.585,2.554
0.540044962,2.58,2.564
0.540044982,2.59,2.569
0.540045002,2.6,2.569
0.540045022,2.6,2.569
0.540045042,2.59,2.564
0.540045062,2.58,2.559
0.540045082,2.585,2.564
0.540045102,2.595,2.574
0.540045122,2.6,2.574
0.540045142,2.6,2.574
0.540045162,2.59,2.574
0.540045182,2.59,2.569
0.540045202,2.59,2.574
0.540045222,2.595,2.579
0.540045242,2.595,2.579
0.540045262,2.59,2.579
0.540045282,2.59,2.579
0.540045302,2.59,2.579
0.540045322,2.595,2.585
0.540045342,2.6,2.59
0.540045362,2.595,2.585
0.540045382,2.595,2.585
0.540045402,2.595,2.579
0.540045422,2.6,2.585
0.540045442,2.6,2.59
