Time [s],Can H,Can L
24.532264442,2.641,2.636
24.532264462,2.641,2.636
24.532264482,2.641,2.631
24.532264502,2.636,2.631
24.532264522,2.636,2.631
24.532264542,2.641,2.631
24.532264562,2.636,2.631
24.532264582,2.636,2.626
24.532264602,2.636,2.626
24.532264622,2.636,2.626
24.532264642,2.636,2.626
24.532264662,2.636,2.626
24.532264682,2.636,2.626
24.532264702,2.636,2.626
24.532264722,2.636,2.626
24.532264742,2.636,2.631
24.532264762,2.636,2.631
24.532264782,2.636,2.631
24.532264802,2.631,2.626
24.532264822,2.631,2.626
24.532264842,2.631,2.626
24.532264862,2.631,2.626
24.532264882,2.631,2.626
24.532264902,2.636,2.626
24.532264922,2.636,2.626
24.532264942,2.636,2.626
24.532264962,2.636,2.621
24.532264982,2.636,2.621
24.532265002,2.641,2.616
24.532265022,2.652,2.605
24.532265042,2.688,2.579
24.532265062,2.76,2.523
24.532265082,2.883,2.414
24.532265102,3.058,2.254
24.532265122,3.263,2.069
24.532265142,3.448,1.893
24.532265162,3.572,1.78
24.532265182,3.628,1.733
24.532265202,3.644,1.733
24.532265222,3.639,1.754
24.532265242,3.639,1.759
24.532265262,3.639,1.754
24.532265282,3.644,1.749
24.532265302,3.644,1.744
24.532265322,3.639,1.749
24.532265342,3.633,1.744
24.532265362,3.623,1.738
24.532265382,3.623,1.733
24.532265402,3.623,1.733
24.532265422,3.628,1.733
24.532265442,3.628,1.738
24.532265462,3.628,1.738
24.532265482,3.628,1.738
24.532265502,3.633,1.738
24.532265522,3.633,1.744
24.532265542,3.633,1.744
24.532265562,3.633,1.738
24.532265582,3.633,1.738
24.532265602,3.633,1.744
24.532265622,3.628,1.744
24.532265642,3.628,1.744
24.532265662,3.628,1.738
24.532265682,3.628,1.738
24.532265702,3.633,1.744
24.532265722,3.639,1.744
24.532265742,3.639,1.744
24.532265762,3.639,1.744
24.532265782,3.633,1.744
24.532265802,3.633,1.738
24.532265822,3.633,1.738
24.532265842,3.628,1.733
24.532265862,3.628,1.733
24.532265882,3.628,1.733
24.532265902,3.633,1.738
24.532265922,3.633,1.738
24.532265942,3.633,1.738
24.532265962,3.633,1.738
24.532265982,3.628,1.738
24.532266002,3.628,1.738
24.532266022,3.633,1.738
24.532266042,3.633,1.738
24.532266062,3.633,1.744
24.532266082,3.628,1.738
24.532266102,3.628,1.738
24.532266122,3.628,1.738
24.532266142,3.628,1.738
24.532266162,3.628,1.738
24.532266182,3.628,1.738
24.532266202,3.628,1.738
24.532266222,3.623,1.738
24.532266242,3.623,1.738
24.532266262,3.623,1.738
24.532266282,3.623,1.733
24.532266302,3.623,1.733
24.532266322,3.623,1.733
24.532266342,3.623,1.733
24.532266362,3.623,1.733
24.532266382,3.623,1.733
24.532266402,3.623,1.733
24.532266422,3.628,1.733
24.532266442,3.628,1.733
24.532266462,3.628,1.733
24.532266482,3.628,1.738
24.532266502,3.628,1.738
24.532266522,3.623,1.738
24.532266542,3.623,1.733
24.532266562,3.623,1.733
24.532266582,3.623,1.733
24.532266602,3.623,1.733
24.532266622,3.623,1.733
24.532266642,3.623,1.733
24.532266662,3.623,1.733
24.532266682,3.623,1.733
24.532266702,3.623,1.733
24.532266722,3.623,1.733
24.532266742,3.623,1.733
24.532266762,3.623,1.733
24.532266782,3.623,1.738
24.532266802,3.623,1.738
24.532266822,3.623,1.738
24.532266842,3.618,1.733
24.532266862,3.618,1.728
24.532266882,3.623,1.723
24.532266902,3.623,1.728
24.532266922,3.628,1.733
24.532266942,3.628,1.738
24.532266962,3.628,1.738
24.532266982,3.628,1.744
24.532267002,3.618,1.744
24.532267022,3.597,1.764
24.532267042,3.551,1.811
24.532267062,3.459,1.898
24.532267082,3.32,2.038
24.532267102,3.15,2.213
24.532267122,2.986,2.389
24.532267142,2.862,2.523
24.532267162,2.79,2.605
24.532267182,2.765,2.641
24.532267202,2.749,2.652
24.532267222,2.729,2.657
24.532267242,2.713,2.662
24.532267262,2.703,2.667
24.532267282,2.708,2.677
24.532267302,2.713,2.688
24.532267322,2.708,2.683
24.532267342,2.698,2.672
24.532267362,2.688,2.667
24.532267382,2.688,2.667
24.532267402,2.693,2.672
24.532267422,2.698,2.672
24.532267442,2.693,2.672
24.532267462,2.682,2.667
24.532267482,2.677,2.662
24.532267502,2.677,2.662
24.532267522,2.677,2.667
24.532267542,2.682,2.667
24.532267562,2.677,2.667
24.532267582,2.672,2.662
24.532267602,2.667,2.657
24.532267622,2.672,2.662
24.532267642,2.672,2.662
24.532267662,2.672,2.662
24.532267682,2.667,2.662
24.532267702,2.667,2.657
24.532267722,2.667,2.657
24.532267742,2.672,2.657
24.532267762,2.672,2.657
