Time [s],Can H,Can L
0.087495942,2.626,2.621
0.087495962,2.626,2.621
0.087495982,2.626,2.621
0.087496002,2.626,2.621
0.087496022,2.626,2.621
0.087496042,2.626,2.621
0.087496062,2.626,2.621
0.087496082,2.626,2.621
0.087496102,2.626,2.621
0.087496122,2.626,2.621
0.087496142,2.621,2.621
0.087496162,2.621,2.621
0.087496182,2.626,2.621
0.087496202,2.626,2.621
0.087496222,2.626,2.621
0.087496242,2.626,2.621
0.087496262,2.631,2.621
0.087496282,2.631,2.621
0.087496302,2.626,2.621
0.087496322,2.626,2.616
0.087496342,2.621,2.61
0.087496362,2.626,2.616
0.087496382,2.626,2.621
0.087496402,2.626,2.621
0.087496422,2.626,2.621
0.087496442,2.621,2.616
0.087496462,2.621,2.61
0.087496482,2.621,2.616
0.087496502,2.626,2.621
0.087496522,2.636,2.616
0.087496542,2.662,2.59
0.087496562,2.729,2.518
0.087496582,2.873,2.373
0.087496602,3.099,2.151
0.087496622,3.356,1.888
0.087496642,3.582,1.656
0.087496662,3.721,1.527
0.087496682,3.782,1.517
0.087496702,3.798,1.573
0.087496722,3.803,1.63
0.087496742,3.808,1.64
0.087496762,3.813,1.625
0.087496782,3.813,1.604
0.087496802,3.808,1.599
0.087496822,3.798,1.594
0.087496842,3.782,1.589
0.087496862,3.772,1.573
0.087496882,3.772,1.568
0.087496902,3.782,1.578
0.087496922,3.798,1.589
0.087496942,3.803,1.599
0.087496962,3.803,1.599
0.087496982,3.803,1.594
0.087497002,3.803,1.594
0.087497022,3.803,1.589
0.087497042,3.798,1.584
0.087497062,3.788,1.578
0.087497082,3.782,1.573
0.087497102,3.788,1.573
0.087497122,3.793,1.578
0.087497142,3.793,1.578
0.087497162,3.793,1.584
0.087497182,3.793,1.589
0.087497202,3.798,1.589
0.087497222,3.798,1.594
0.087497242,3.798,1.589
0.087497262,3.793,1.589
0.087497282,3.793,1.589
0.087497302,3.793,1.589
0.087497322,3.793,1.584
0.087497342,3.793,1.584
0.087497362,3.788,1.578
0.087497382,3.788,1.578
0.087497402,3.788,1.578
0.087497422,3.788,1.578
0.087497442,3.788,1.584
0.087497462,3.788,1.584
0.087497482,3.782,1.578
0.087497502,3.788,1.578
0.087497522,3.788,1.578
0.087497542,3.788,1.578
0.087497562,3.793,1.578
0.087497582,3.793,1.584
0.087497602,3.793,1.589
0.087497622,3.793,1.589
0.087497642,3.793,1.589
0.087497662,3.793,1.589
0.087497682,3.793,1.589
0.087497702,3.793,1.589
0.087497722,3.793,1.584
0.087497742,3.793,1.584
0.087497762,3.793,1.584
0.087497782,3.788,1.584
0.087497802,3.788,1.584
0.087497822,3.788,1.584
0.087497842,3.788,1.578
0.087497862,3.793,1.584
0.087497882,3.793,1.584
0.087497902,3.793,1.584
0.087497922,3.793,1.589
0.087497942,3.793,1.589
0.087497962,3.793,1.589
0.087497982,3.793,1.584
0.087498002,3.793,1.589
0.087498022,3.793,1.589
0.087498042,3.798,1.589
0.087498062,3.798,1.589
0.087498082,3.798,1.584
0.087498102,3.798,1.584
0.087498122,3.798,1.589
0.087498142,3.798,1.589
0.087498162,3.793,1.589
0.087498182,3.788,1.584
0.087498202,3.788,1.584
0.087498222,3.788,1.584
0.087498242,3.793,1.584
0.087498262,3.793,1.584
0.087498282,3.793,1.584
0.087498302,3.788,1.584
0.087498322,3.793,1.584
0.087498342,3.793,1.589
0.087498362,3.798,1.589
0.087498382,3.798,1.589
0.087498402,3.798,1.589
0.087498422,3.793,1.589
0.087498442,3.793,1.594
0.087498462,3.793,1.589
0.087498482,3.793,1.589
0.087498502,3.793,1.584
0.087498522,3.782,1.589
0.087498542,3.757,1.609
0.087498562,3.68,1.671
0.087498582,3.525,1.805
0.087498602,3.289,2.007
0.087498622,3.017,2.239
0.087498642,2.78,2.43
0.087498662,2.646,2.538
0.087498682,2.616,2.574
0.087498702,2.641,2.574
0.087498722,2.667,2.585
0.087498742,2.662,2.605
0.087498762,2.646,2.621
0.087498782,2.636,2.626
0.087498802,2.636,2.621
0.087498822,2.646,2.616
0.087498842,2.646,2.621
0.087498862,2.641,2.616
0.087498882,2.631,2.616
0.087498902,2.631,2.61
0.087498922,2.631,2.61
0.087498942,2.636,2.616
0.087498962,2.636,2.616
0.087498982,2.631,2.616
0.087499002,2.626,2.616
0.087499022,2.626,2.616
0.087499042,2.631,2.621
0.087499062,2.631,2.621
0.087499082,2.631,2.621
0.087499102,2.626,2.616
0.087499122,2.621,2.616
0.087499142,2.621,2.616
0.087499162,2.626,2.616
0.087499182,2.626,2.616
0.087499202,2.631,2.616
0.087499222,2.631,2.616
0.087499242,2.626,2.61
0.087499262,2.626,2.61
