Time [s],Can H,Can L
8.085132282,2.646,2.641
8.085132302,2.646,2.641
8.085132322,2.652,2.641
8.085132342,2.652,2.641
8.085132362,2.646,2.641
8.085132382,2.646,2.636
8.085132402,2.641,2.636
8.085132422,2.641,2.631
8.085132442,2.641,2.631
8.085132462,2.641,2.636
8.085132482,2.646,2.636
8.085132502,2.646,2.636
8.085132522,2.641,2.636
8.085132542,2.641,2.631
8.085132562,2.636,2.631
8.085132582,2.636,2.631
8.085132602,2.641,2.631
8.085132622,2.641,2.631
8.085132642,2.641,2.631
8.085132662,2.636,2.631
8.085132682,2.631,2.631
8.085132702,2.631,2.631
8.085132722,2.636,2.631
8.085132742,2.636,2.631
8.085132762,2.636,2.631
8.085132782,2.631,2.631
8.085132802,2.631,2.631
8.085132822,2.636,2.626
8.085132842,2.641,2.626
8.085132862,2.657,2.61
8.085132882,2.698,2.574
8.085132902,2.79,2.502
8.085132922,2.939,2.389
8.085132942,3.14,2.223
8.085132962,3.361,2.038
8.085132982,3.541,1.878
8.085133002,3.654,1.785
8.085133022,3.7,1.759
8.085133042,3.705,1.769
8.085133062,3.695,1.785
8.085133082,3.685,1.785
8.085133102,3.685,1.769
8.085133122,3.685,1.759
8.085133142,3.69,1.759
8.085133162,3.685,1.764
8.085133182,3.675,1.764
8.085133202,3.669,1.759
8.085133222,3.675,1.764
8.085133242,3.68,1.764
8.085133262,3.685,1.769
8.085133282,3.685,1.769
8.085133302,3.68,1.764
8.085133322,3.68,1.764
8.085133342,3.685,1.764
8.085133362,3.69,1.764
8.085133382,3.685,1.764
8.085133402,3.685,1.764
8.085133422,3.685,1.764
8.085133442,3.685,1.764
8.085133462,3.68,1.759
8.085133482,3.68,1.754
8.085133502,3.675,1.754
8.085133522,3.675,1.754
8.085133542,3.68,1.759
8.085133562,3.68,1.764
8.085133582,3.685,1.764
8.085133602,3.69,1.764
8.085133622,3.69,1.764
8.085133642,3.69,1.764
8.085133662,3.69,1.764
8.085133682,3.685,1.764
8.085133702,3.685,1.764
8.085133722,3.68,1.764
8.085133742,3.68,1.764
8.085133762,3.68,1.764
8.085133782,3.68,1.764
8.085133802,3.685,1.769
8.085133822,3.685,1.769
8.085133842,3.685,1.769
8.085133862,3.685,1.769
8.085133882,3.685,1.769
8.085133902,3.685,1.769
8.085133922,3.685,1.764
8.085133942,3.68,1.764
8.085133962,3.68,1.759
8.085133982,3.68,1.764
8.085134002,3.68,1.764
8.085134022,3.685,1.764
8.085134042,3.685,1.764
8.085134062,3.68,1.759
8.085134082,3.68,1.759
8.085134102,3.68,1.759
8.085134122,3.685,1.764
8.085134142,3.685,1.769
8.085134162,3.685,1.769
8.085134182,3.685,1.764
8.085134202,3.685,1.764
8.085134222,3.685,1.764
8.085134242,3.685,1.764
8.085134262,3.685,1.764
8.085134282,3.685,1.764
8.085134302,3.685,1.764
8.085134322,3.68,1.764
8.085134342,3.68,1.764
8.085134362,3.68,1.764
8.085134382,3.675,1.764
8.085134402,3.675,1.759
8.085134422,3.68,1.759
8.085134442,3.68,1.759
8.085134462,3.68,1.764
8.085134482,3.68,1.764
8.085134502,3.68,1.764
8.085134522,3.68,1.764
8.085134542,3.68,1.764
8.085134562,3.685,1.764
8.085134582,3.685,1.764
8.085134602,3.685,1.764
8.085134622,3.68,1.764
8.085134642,3.68,1.759
8.085134662,3.675,1.759
8.085134682,3.675,1.759
8.085134702,3.675,1.759
8.085134722,3.68,1.759
8.085134742,3.68,1.759
8.085134762,3.68,1.759
8.085134782,3.68,1.764
8.085134802,3.68,1.764
8.085134822,3.675,1.764
8.085134842,3.664,1.769
8.085134862,3.639,1.79
8.085134882,3.582,1.842
8.085134902,3.484,1.945
8.085134922,3.335,2.1
8.085134942,3.155,2.291
8.085134962,2.996,2.461
8.085134982,2.878,2.59
8.085135002,2.821,2.652
8.085135022,2.796,2.677
8.085135042,2.78,2.683
8.085135062,2.76,2.688
8.085135082,2.739,2.693
8.085135102,2.734,2.698
8.085135122,2.739,2.708
8.085135142,2.744,2.714
8.085135162,2.739,2.708
8.085135182,2.724,2.698
8.085135202,2.713,2.693
8.085135222,2.713,2.693
8.085135242,2.724,2.698
8.085135262,2.724,2.703
8.085135282,2.718,2.698
8.085135302,2.703,2.688
8.085135322,2.698,2.688
8.085135342,2.703,2.688
8.085135362,2.703,2.693
8.085135382,2.703,2.693
8.085135402,2.698,2.688
8.085135422,2.693,2.683
8.085135442,2.693,2.677
8.085135462,2.698,2.683
8.085135482,2.698,2.683
8.085135502,2.698,2.683
8.085135522,2.693,2.677
8.085135542,2.688,2.672
8.085135562,2.682,2.672
8.085135582,2.682,2.672
