Time [s],Can H,Can L
2.687370582,2.626,2.616
2.687370602,2.626,2.616
2.687370622,2.626,2.621
2.687370642,2.626,2.621
2.687370662,2.626,2.621
2.687370682,2.626,2.616
2.687370702,2.621,2.616
2.687370722,2.621,2.616
2.687370742,2.621,2.616
2.687370762,2.621,2.616
2.687370782,2.621,2.616
2.687370802,2.621,2.616
2.687370822,2.616,2.616
2.687370842,2.616,2.61
2.687370862,2.616,2.61
2.687370882,2.621,2.616
2.687370902,2.626,2.621
2.687370922,2.631,2.621
2.687370942,2.626,2.621
2.687370962,2.616,2.616
2.687370982,2.616,2.61
2.687371002,2.621,2.616
2.687371022,2.626,2.621
2.687371042,2.626,2.621
2.687371062,2.621,2.616
2.687371082,2.621,2.616
2.687371102,2.621,2.616
2.687371122,2.621,2.616
2.687371142,2.626,2.616
2.687371162,2.631,2.605
2.687371182,2.657,2.579
2.687371202,2.729,2.507
2.687371222,2.883,2.363
2.687371242,3.114,2.141
2.687371262,3.376,1.873
2.687371282,3.597,1.646
2.687371302,3.731,1.527
2.687371322,3.788,1.527
2.687371342,3.803,1.589
2.687371362,3.808,1.64
2.687371382,3.813,1.651
2.687371402,3.818,1.635
2.687371422,3.813,1.615
2.687371442,3.808,1.604
2.687371462,3.798,1.599
2.687371482,3.777,1.584
2.687371502,3.767,1.573
2.687371522,3.767,1.568
2.687371542,3.777,1.573
2.687371562,3.788,1.589
2.687371582,3.793,1.594
2.687371602,3.798,1.599
2.687371622,3.803,1.599
2.687371642,3.808,1.599
2.687371662,3.803,1.599
2.687371682,3.798,1.594
2.687371702,3.788,1.589
2.687371722,3.782,1.589
2.687371742,3.782,1.589
2.687371762,3.788,1.589
2.687371782,3.793,1.584
2.687371802,3.793,1.584
2.687371822,3.798,1.589
2.687371842,3.798,1.589
2.687371862,3.798,1.594
2.687371882,3.793,1.589
2.687371902,3.793,1.584
2.687371922,3.788,1.584
2.687371942,3.788,1.584
2.687371962,3.788,1.589
2.687371982,3.788,1.584
2.687372002,3.788,1.584
2.687372022,3.793,1.584
2.687372042,3.793,1.589
2.687372062,3.798,1.589
2.687372082,3.793,1.589
2.687372102,3.793,1.589
2.687372122,3.793,1.589
2.687372142,3.793,1.589
2.687372162,3.788,1.589
2.687372182,3.788,1.589
2.687372202,3.788,1.589
2.687372222,3.788,1.589
2.687372242,3.788,1.589
2.687372262,3.793,1.589
2.687372282,3.793,1.589
2.687372302,3.793,1.584
2.687372322,3.793,1.584
2.687372342,3.788,1.584
2.687372362,3.788,1.589
2.687372382,3.788,1.589
2.687372402,3.793,1.589
2.687372422,3.793,1.594
2.687372442,3.798,1.594
2.687372462,3.793,1.594
2.687372482,3.793,1.589
2.687372502,3.788,1.589
2.687372522,3.793,1.589
2.687372542,3.793,1.589
2.687372562,3.793,1.589
2.687372582,3.793,1.589
2.687372602,3.788,1.589
2.687372622,3.788,1.589
2.687372642,3.788,1.589
2.687372662,3.788,1.589
2.687372682,3.788,1.589
2.687372702,3.788,1.584
2.687372722,3.788,1.584
2.687372742,3.788,1.589
2.687372762,3.788,1.589
2.687372782,3.788,1.589
2.687372802,3.788,1.589
2.687372822,3.788,1.589
2.687372842,3.788,1.589
2.687372862,3.793,1.589
2.687372882,3.788,1.589
2.687372902,3.788,1.589
2.687372922,3.788,1.589
2.687372942,3.788,1.589
2.687372962,3.793,1.589
2.687372982,3.793,1.589
2.687373002,3.788,1.589
2.687373022,3.788,1.589
2.687373042,3.788,1.589
2.687373062,3.793,1.589
2.687373082,3.788,1.589
2.687373102,3.788,1.584
2.687373122,3.788,1.584
2.687373142,3.788,1.589
2.687373162,3.782,1.599
2.687373182,3.757,1.625
2.687373202,3.68,1.697
2.687373222,3.52,1.831
2.687373242,3.279,2.033
2.687373262,3.001,2.265
2.687373282,2.775,2.456
2.687373302,2.652,2.554
2.687373322,2.631,2.585
2.687373342,2.657,2.585
2.687373362,2.677,2.595
2.687373382,2.672,2.616
2.687373402,2.652,2.631
2.687373422,2.641,2.631
2.687373442,2.646,2.626
2.687373462,2.652,2.626
2.687373482,2.657,2.626
2.687373502,2.646,2.626
2.687373522,2.636,2.621
2.687373542,2.636,2.621
2.687373562,2.636,2.626
2.687373582,2.641,2.631
2.687373602,2.641,2.626
2.687373622,2.641,2.621
2.687373642,2.636,2.621
2.687373662,2.636,2.621
2.687373682,2.636,2.626
2.687373702,2.636,2.626
2.687373722,2.636,2.626
2.687373742,2.631,2.621
2.687373762,2.631,2.621
2.687373782,2.631,2.621
2.687373802,2.631,2.626
2.687373822,2.631,2.626
2.687373842,2.631,2.621
2.687373862,2.631,2.621
2.687373882,2.626,2.621
2.687373902,2.626,2.621
