Time [s],Can H,Can L
20.683187082,2.621,2.616
20.683187102,2.621,2.616
20.683187122,2.621,2.616
20.683187142,2.621,2.616
20.683187162,2.626,2.621
20.683187182,2.626,2.616
20.683187202,2.621,2.616
20.683187222,2.621,2.61
20.683187242,2.621,2.61
20.683187262,2.621,2.61
20.683187282,2.621,2.616
20.683187302,2.621,2.616
20.683187322,2.621,2.61
20.683187342,2.621,2.61
20.683187362,2.621,2.61
20.683187382,2.626,2.616
20.683187402,2.626,2.616
20.683187422,2.621,2.61
20.683187442,2.621,2.61
20.683187462,2.621,2.61
20.683187482,2.621,2.61
20.683187502,2.621,2.61
20.683187522,2.621,2.61
20.683187542,2.621,2.61
20.683187562,2.621,2.61
20.683187582,2.616,2.61
20.683187602,2.616,2.61
20.683187622,2.616,2.61
20.683187642,2.621,2.61
20.683187662,2.631,2.6
20.683187682,2.662,2.564
20.683187702,2.754,2.481
20.683187722,2.924,2.321
20.683187742,3.161,2.084
20.683187762,3.418,1.821
20.683187782,3.618,1.609
20.683187802,3.736,1.511
20.683187822,3.782,1.527
20.683187842,3.798,1.589
20.683187862,3.803,1.63
20.683187882,3.803,1.63
20.683187902,3.803,1.609
20.683187922,3.803,1.599
20.683187942,3.798,1.594
20.683187962,3.788,1.594
20.683187982,3.772,1.578
20.683188002,3.767,1.568
20.683188022,3.777,1.568
20.683188042,3.788,1.578
20.683188062,3.798,1.594
20.683188082,3.798,1.599
20.683188102,3.798,1.599
20.683188122,3.798,1.594
20.683188142,3.798,1.594
20.683188162,3.798,1.594
20.683188182,3.788,1.589
20.683188202,3.777,1.578
20.683188222,3.777,1.578
20.683188242,3.782,1.578
20.683188262,3.788,1.578
20.683188282,3.788,1.584
20.683188302,3.788,1.584
20.683188322,3.788,1.584
20.683188342,3.793,1.584
20.683188362,3.793,1.589
20.683188382,3.793,1.584
20.683188402,3.788,1.584
20.683188422,3.788,1.584
20.683188442,3.793,1.584
20.683188462,3.788,1.584
20.683188482,3.788,1.578
20.683188502,3.782,1.578
20.683188522,3.782,1.573
20.683188542,3.782,1.573
20.683188562,3.788,1.578
20.683188582,3.793,1.578
20.683188602,3.788,1.584
20.683188622,3.788,1.584
20.683188642,3.788,1.584
20.683188662,3.788,1.589
20.683188682,3.793,1.589
20.683188702,3.793,1.589
20.683188722,3.793,1.589
20.683188742,3.793,1.584
20.683188762,3.793,1.584
20.683188782,3.793,1.589
20.683188802,3.793,1.589
20.683188822,3.793,1.589
20.683188842,3.793,1.589
20.683188862,3.793,1.589
20.683188882,3.788,1.584
20.683188902,3.793,1.584
20.683188922,3.793,1.584
20.683188942,3.793,1.589
20.683188962,3.793,1.589
20.683188982,3.793,1.589
20.683189002,3.793,1.584
20.683189022,3.788,1.584
20.683189042,3.788,1.584
20.683189062,3.788,1.584
20.683189082,3.788,1.589
20.683189102,3.793,1.594
20.683189122,3.793,1.594
20.683189142,3.793,1.589
20.683189162,3.793,1.589
20.683189182,3.793,1.589
20.683189202,3.793,1.589
20.683189222,3.788,1.589
20.683189242,3.788,1.589
20.683189262,3.788,1.584
20.683189282,3.788,1.584
20.683189302,3.788,1.584
20.683189322,3.788,1.584
20.683189342,3.788,1.584
20.683189362,3.788,1.584
20.683189382,3.788,1.584
20.683189402,3.788,1.584
20.683189422,3.788,1.584
20.683189442,3.788,1.589
20.683189462,3.788,1.589
20.683189482,3.788,1.589
20.683189502,3.788,1.589
20.683189522,3.788,1.584
20.683189542,3.788,1.584
20.683189562,3.788,1.589
20.683189582,3.788,1.589
20.683189602,3.788,1.589
20.683189622,3.788,1.584
20.683189642,3.782,1.589
20.683189662,3.772,1.599
20.683189682,3.741,1.625
20.683189702,3.649,1.707
20.683189722,3.474,1.852
20.683189742,3.222,2.069
20.683189762,2.95,2.296
20.683189782,2.734,2.471
20.683189802,2.631,2.559
20.683189822,2.621,2.579
20.683189842,2.652,2.574
20.683189862,2.672,2.59
20.683189882,2.662,2.61
20.683189902,2.646,2.626
20.683189922,2.641,2.626
20.683189942,2.641,2.621
20.683189962,2.652,2.616
20.683189982,2.652,2.616
20.683190002,2.641,2.616
20.683190022,2.636,2.616
20.683190042,2.636,2.616
20.683190062,2.636,2.621
20.683190082,2.641,2.621
20.683190102,2.641,2.621
20.683190122,2.636,2.621
20.683190142,2.631,2.616
20.683190162,2.631,2.616
20.683190182,2.631,2.616
20.683190202,2.631,2.621
20.683190222,2.636,2.621
20.683190242,2.636,2.621
20.683190262,2.636,2.621
20.683190282,2.631,2.621
20.683190302,2.631,2.621
20.683190322,2.631,2.621
20.683190342,2.636,2.626
20.683190362,2.636,2.626
20.683190382,2.631,2.626
20.683190402,2.631,2.621
