Time [s],Can H,Can L
0.027239602,2.646,2.641
0.027239622,2.646,2.641
0.027239642,2.646,2.641
0.027239662,2.646,2.641
0.027239682,2.646,2.641
0.027239702,2.646,2.641
0.027239722,2.641,2.641
0.027239742,2.641,2.641
0.027239762,2.641,2.641
0.027239782,2.646,2.641
0.027239802,2.646,2.636
0.027239822,2.646,2.636
0.027239842,2.641,2.636
0.027239862,2.641,2.636
0.027239882,2.641,2.636
0.027239902,2.641,2.641
0.027239922,2.641,2.636
0.027239942,2.636,2.636
0.027239962,2.636,2.636
0.027239982,2.641,2.636
0.027240002,2.641,2.636
0.027240022,2.641,2.631
0.027240042,2.641,2.631
0.027240062,2.636,2.631
0.027240082,2.636,2.631
0.027240102,2.636,2.631
0.027240122,2.636,2.631
0.027240142,2.641,2.631
0.027240162,2.646,2.626
0.027240182,2.662,2.61
0.027240202,2.703,2.579
0.027240222,2.79,2.507
0.027240242,2.945,2.383
0.027240262,3.145,2.213
0.027240282,3.366,2.027
0.027240302,3.551,1.867
0.027240322,3.664,1.78
0.027240342,3.716,1.759
0.027240362,3.721,1.78
0.027240382,3.711,1.795
0.027240402,3.705,1.79
0.027240422,3.705,1.78
0.027240442,3.705,1.769
0.027240462,3.705,1.764
0.027240482,3.69,1.764
0.027240502,3.68,1.759
0.027240522,3.669,1.749
0.027240542,3.675,1.744
0.027240562,3.675,1.749
0.027240582,3.68,1.749
0.027240602,3.68,1.749
0.027240622,3.685,1.754
0.027240642,3.69,1.764
0.027240662,3.7,1.769
0.027240682,3.7,1.769
0.027240702,3.695,1.764
0.027240722,3.695,1.764
0.027240742,3.69,1.764
0.027240762,3.69,1.764
0.027240782,3.685,1.759
0.027240802,3.68,1.754
0.027240822,3.68,1.754
0.027240842,3.68,1.754
0.027240862,3.68,1.754
0.027240882,3.68,1.754
0.027240902,3.68,1.754
0.027240922,3.685,1.754
0.027240942,3.685,1.754
0.027240962,3.685,1.754
0.027240982,3.685,1.754
0.027241002,3.68,1.754
0.027241022,3.68,1.754
0.027241042,3.685,1.754
0.027241062,3.685,1.754
0.027241082,3.685,1.749
0.027241102,3.685,1.749
0.027241122,3.685,1.754
0.027241142,3.69,1.754
0.027241162,3.69,1.754
0.027241182,3.685,1.754
0.027241202,3.685,1.754
0.027241222,3.685,1.754
0.027241242,3.685,1.754
0.027241262,3.68,1.754
0.027241282,3.68,1.754
0.027241302,3.685,1.754
0.027241322,3.685,1.754
0.027241342,3.685,1.754
0.027241362,3.685,1.754
0.027241382,3.68,1.754
0.027241402,3.68,1.754
0.027241422,3.68,1.754
0.027241442,3.675,1.749
0.027241462,3.675,1.749
0.027241482,3.68,1.754
0.027241502,3.68,1.754
0.027241522,3.68,1.759
0.027241542,3.68,1.759
0.027241562,3.68,1.759
0.027241582,3.685,1.759
0.027241602,3.685,1.759
0.027241622,3.685,1.759
0.027241642,3.685,1.759
0.027241662,3.685,1.759
0.027241682,3.68,1.759
0.027241702,3.68,1.759
0.027241722,3.68,1.759
0.027241742,3.68,1.754
0.027241762,3.68,1.754
0.027241782,3.685,1.754
0.027241802,3.685,1.754
0.027241822,3.68,1.759
0.027241842,3.68,1.754
0.027241862,3.68,1.754
0.027241882,3.68,1.754
0.027241902,3.68,1.754
0.027241922,3.68,1.754
0.027241942,3.685,1.759
0.027241962,3.685,1.759
0.027241982,3.69,1.759
0.027242002,3.69,1.759
0.027242022,3.695,1.759
0.027242042,3.695,1.764
0.027242062,3.69,1.764
0.027242082,3.69,1.764
0.027242102,3.685,1.764
0.027242122,3.685,1.759
0.027242142,3.685,1.764
0.027242162,3.675,1.769
0.027242182,3.649,1.795
0.027242202,3.592,1.847
0.027242222,3.484,1.95
0.027242242,3.33,2.105
0.027242262,3.15,2.291
0.027242282,2.991,2.466
0.027242302,2.883,2.595
0.027242322,2.821,2.662
0.027242342,2.796,2.683
0.027242362,2.78,2.688
0.027242382,2.765,2.693
0.027242402,2.749,2.703
0.027242422,2.739,2.708
0.027242442,2.744,2.719
0.027242462,2.744,2.719
0.027242482,2.734,2.714
0.027242502,2.724,2.703
0.027242522,2.718,2.703
0.027242542,2.718,2.703
0.027242562,2.724,2.708
0.027242582,2.724,2.708
0.027242602,2.718,2.703
0.027242622,2.708,2.698
0.027242642,2.703,2.693
0.027242662,2.703,2.693
0.027242682,2.708,2.693
0.027242702,2.703,2.693
0.027242722,2.698,2.693
0.027242742,2.698,2.688
0.027242762,2.693,2.683
0.027242782,2.693,2.683
0.027242802,2.693,2.683
0.027242822,2.688,2.683
0.027242842,2.682,2.683
0.027242862,2.682,2.677
0.027242882,2.682,2.677
0.027242902,2.682,2.677
