Time [s],Can H,Can L
1.067313502,2.611,2.605
1.067313522,2.611,2.605
1.067313542,2.611,2.6
1.067313562,2.605,2.6
1.067313582,2.605,2.6
1.067313602,2.611,2.6
1.067313622,2.611,2.605
1.067313642,2.611,2.605
1.067313662,2.605,2.605
1.067313682,2.605,2.605
1.067313702,2.605,2.605
1.067313722,2.605,2.605
1.067313742,2.611,2.605
1.067313762,2.611,2.605
1.067313782,2.611,2.6
1.067313802,2.605,2.6
1.067313822,2.605,2.6
1.067313842,2.611,2.6
1.067313862,2.611,2.605
1.067313882,2.611,2.605
1.067313902,2.611,2.605
1.067313922,2.611,2.6
1.067313942,2.611,2.6
1.067313962,2.611,2.6
1.067313982,2.611,2.6
1.067314002,2.611,2.6
1.067314022,2.611,2.6
1.067314042,2.611,2.6
1.067314062,2.611,2.605
1.067314082,2.611,2.6
1.067314102,2.626,2.59
1.067314122,2.662,2.554
1.067314142,2.76,2.461
1.067314162,2.924,2.275
1.067314182,3.145,2.007
1.067314202,3.351,1.713
1.067314222,3.469,1.496
1.067314242,3.495,1.408
1.067314262,3.464,1.429
1.067314282,3.433,1.475
1.067314302,3.423,1.486
1.067314322,3.423,1.465
1.067314342,3.433,1.444
1.067314362,3.459,1.455
1.067314382,3.479,1.491
1.067314402,3.489,1.511
1.067314422,3.474,1.501
1.067314442,3.454,1.475
1.067314462,3.443,1.46
1.067314482,3.454,1.465
1.067314502,3.469,1.48
1.067314522,3.474,1.486
1.067314542,3.464,1.475
1.067314562,3.459,1.47
1.067314582,3.469,1.475
1.067314602,3.479,1.486
1.067314622,3.479,1.486
1.067314642,3.474,1.48
1.067314662,3.464,1.475
1.067314682,3.469,1.475
1.067314702,3.474,1.48
1.067314722,3.479,1.486
1.067314742,3.474,1.48
1.067314762,3.469,1.475
1.067314782,3.464,1.475
1.067314802,3.469,1.48
1.067314822,3.469,1.486
1.067314842,3.469,1.48
1.067314862,3.464,1.475
1.067314882,3.464,1.47
1.067314902,3.464,1.47
1.067314922,3.469,1.475
1.067314942,3.464,1.475
1.067314962,3.459,1.475
1.067314982,3.459,1.47
1.067315002,3.459,1.47
1.067315022,3.459,1.475
1.067315042,3.464,1.48
1.067315062,3.464,1.48
1.067315082,3.464,1.475
1.067315102,3.464,1.475
1.067315122,3.464,1.48
1.067315142,3.469,1.48
1.067315162,3.469,1.48
1.067315182,3.464,1.475
1.067315202,3.459,1.47
1.067315222,3.459,1.47
1.067315242,3.464,1.475
1.067315262,3.469,1.48
1.067315282,3.474,1.486
1.067315302,3.469,1.48
1.067315322,3.464,1.475
1.067315342,3.464,1.475
1.067315362,3.469,1.48
1.067315382,3.474,1.486
1.067315402,3.474,1.486
1.067315422,3.474,1.48
1.067315442,3.474,1.475
1.067315462,3.474,1.475
1.067315482,3.474,1.48
1.067315502,3.474,1.48
1.067315522,3.474,1.48
1.067315542,3.474,1.475
1.067315562,3.474,1.475
1.067315582,3.474,1.475
1.067315602,3.479,1.48
1.067315622,3.479,1.48
1.067315642,3.474,1.48
1.067315662,3.474,1.48
1.067315682,3.474,1.48
1.067315702,3.474,1.475
1.067315722,3.474,1.475
1.067315742,3.474,1.48
1.067315762,3.474,1.48
1.067315782,3.479,1.48
1.067315802,3.479,1.486
1.067315822,3.479,1.486
1.067315842,3.479,1.486
1.067315862,3.479,1.48
1.067315882,3.474,1.48
1.067315902,3.474,1.48
1.067315922,3.469,1.475
1.067315942,3.469,1.475
1.067315962,3.469,1.475
1.067315982,3.474,1.475
1.067316002,3.474,1.48
1.067316022,3.479,1.48
1.067316042,3.474,1.48
1.067316062,3.474,1.48
1.067316082,3.469,1.48
1.067316102,3.443,1.501
1.067316122,3.376,1.563
1.067316142,3.248,1.682
1.067316162,3.053,1.873
1.067316182,2.837,2.1
1.067316202,2.667,2.311
1.067316222,2.585,2.44
1.067316242,2.569,2.487
1.067316262,2.575,2.487
1.067316282,2.559,2.476
1.067316302,2.544,2.481
1.067316322,2.539,2.507
1.067316342,2.549,2.533
1.067316362,2.559,2.543
1.067316382,2.559,2.538
1.067316402,2.549,2.528
1.067316422,2.539,2.523
1.067316442,2.544,2.528
1.067316462,2.559,2.538
1.067316482,2.564,2.543
1.067316502,2.559,2.543
1.067316522,2.549,2.538
1.067316542,2.549,2.533
1.067316562,2.554,2.538
1.067316582,2.564,2.549
1.067316602,2.564,2.554
1.067316622,2.559,2.549
1.067316642,2.559,2.543
1.067316662,2.559,2.543
1.067316682,2.564,2.554
1.067316702,2.569,2.559
1.067316722,2.569,2.559
1.067316742,2.564,2.559
1.067316762,2.564,2.554
1.067316782,2.569,2.559
1.067316802,2.575,2.559
1.067316822,2.575,2.564
