Time [s],Can H,Can L
3.530776182,2.641,2.636
3.530776202,2.636,2.631
3.530776222,2.636,2.631
3.530776242,2.636,2.631
3.530776262,2.636,2.631
3.530776282,2.636,2.631
3.530776302,2.636,2.626
3.530776322,2.636,2.626
3.530776342,2.631,2.626
3.530776362,2.636,2.626
3.530776382,2.636,2.631
3.530776402,2.636,2.631
3.530776422,2.636,2.631
3.530776442,2.636,2.631
3.530776462,2.636,2.631
3.530776482,2.636,2.631
3.530776502,2.636,2.626
3.530776522,2.636,2.626
3.530776542,2.636,2.626
3.530776562,2.636,2.626
3.530776582,2.631,2.626
3.530776602,2.631,2.626
3.530776622,2.631,2.626
3.530776642,2.631,2.626
3.530776662,2.631,2.626
3.530776682,2.631,2.626
3.530776702,2.631,2.626
3.530776722,2.631,2.626
3.530776742,2.636,2.621
3.530776762,2.652,2.616
3.530776782,2.682,2.585
3.530776802,2.749,2.523
3.530776822,2.873,2.414
3.530776842,3.047,2.26
3.530776862,3.248,2.074
3.530776882,3.433,1.898
3.530776902,3.561,1.78
3.530776922,3.623,1.728
3.530776942,3.639,1.733
3.530776962,3.639,1.754
3.530776982,3.639,1.759
3.530777002,3.639,1.754
3.530777022,3.639,1.744
3.530777042,3.633,1.738
3.530777062,3.633,1.744
3.530777082,3.628,1.744
3.530777102,3.623,1.738
3.530777122,3.623,1.738
3.530777142,3.623,1.733
3.530777162,3.628,1.738
3.530777182,3.628,1.738
3.530777202,3.628,1.738
3.530777222,3.628,1.738
3.530777242,3.633,1.738
3.530777262,3.633,1.744
3.530777282,3.633,1.744
3.530777302,3.628,1.744
3.530777322,3.623,1.738
3.530777342,3.623,1.733
3.530777362,3.623,1.733
3.530777382,3.623,1.733
3.530777402,3.623,1.733
3.530777422,3.623,1.733
3.530777442,3.628,1.733
3.530777462,3.628,1.733
3.530777482,3.628,1.733
3.530777502,3.623,1.733
3.530777522,3.623,1.738
3.530777542,3.623,1.738
3.530777562,3.623,1.738
3.530777582,3.623,1.738
3.530777602,3.623,1.738
3.530777622,3.623,1.738
3.530777642,3.623,1.738
3.530777662,3.623,1.738
3.530777682,3.623,1.738
3.530777702,3.623,1.738
3.530777722,3.623,1.738
3.530777742,3.623,1.738
3.530777762,3.623,1.738
3.530777782,3.623,1.733
3.530777802,3.623,1.733
3.530777822,3.623,1.728
3.530777842,3.623,1.728
3.530777862,3.623,1.728
3.530777882,3.623,1.733
3.530777902,3.618,1.733
3.530777922,3.623,1.733
3.530777942,3.623,1.733
3.530777962,3.623,1.738
3.530777982,3.623,1.738
3.530778002,3.623,1.738
3.530778022,3.623,1.744
3.530778042,3.628,1.744
3.530778062,3.628,1.738
3.530778082,3.623,1.738
3.530778102,3.623,1.738
3.530778122,3.623,1.738
3.530778142,3.628,1.738
3.530778162,3.628,1.738
3.530778182,3.623,1.738
3.530778202,3.623,1.733
3.530778222,3.623,1.733
3.530778242,3.623,1.733
3.530778262,3.623,1.733
3.530778282,3.623,1.733
3.530778302,3.623,1.733
3.530778322,3.623,1.738
3.530778342,3.628,1.738
3.530778362,3.628,1.738
3.530778382,3.628,1.733
3.530778402,3.628,1.738
3.530778422,3.628,1.738
3.530778442,3.628,1.744
3.530778462,3.633,1.744
3.530778482,3.628,1.744
3.530778502,3.623,1.738
3.530778522,3.623,1.733
3.530778542,3.623,1.733
3.530778562,3.623,1.733
3.530778582,3.628,1.738
3.530778602,3.628,1.738
3.530778622,3.628,1.744
3.530778642,3.628,1.744
3.530778662,3.623,1.744
3.530778682,3.623,1.738
3.530778702,3.618,1.733
3.530778722,3.618,1.733
3.530778742,3.618,1.744
3.530778762,3.603,1.759
3.530778782,3.561,1.805
3.530778802,3.469,1.893
3.530778822,3.335,2.033
3.530778842,3.166,2.208
3.530778862,2.996,2.389
3.530778882,2.868,2.528
3.530778902,2.796,2.605
3.530778922,2.765,2.641
3.530778942,2.749,2.652
3.530778962,2.734,2.662
3.530778982,2.718,2.667
3.530779002,2.708,2.677
3.530779022,2.708,2.683
3.530779042,2.708,2.688
3.530779062,2.708,2.688
3.530779082,2.698,2.677
3.530779102,2.688,2.667
3.530779122,2.688,2.667
3.530779142,2.693,2.672
3.530779162,2.698,2.677
3.530779182,2.693,2.677
3.530779202,2.682,2.672
3.530779222,2.677,2.667
3.530779242,2.677,2.667
3.530779262,2.682,2.667
3.530779282,2.682,2.672
3.530779302,2.677,2.667
3.530779322,2.672,2.657
3.530779342,2.667,2.657
3.530779362,2.667,2.662
3.530779382,2.672,2.667
3.530779402,2.672,2.662
3.530779422,2.667,2.657
3.530779442,2.662,2.652
3.530779462,2.662,2.647
3.530779482,2.667,2.652
3.530779502,2.667,2.652
