Time [s],Can H,Can L
1.553839382,2.611,2.6
1.553839402,2.605,2.6
1.553839422,2.6,2.595
1.553839442,2.6,2.595
1.553839462,2.6,2.595
1.553839482,2.6,2.6
1.553839502,2.605,2.6
1.553839522,2.605,2.6
1.553839542,2.6,2.6
1.553839562,2.6,2.6
1.553839582,2.605,2.6
1.553839602,2.605,2.6
1.553839622,2.605,2.6
1.553839642,2.605,2.6
1.553839662,2.605,2.6
1.553839682,2.605,2.6
1.553839702,2.605,2.6
1.553839722,2.605,2.6
1.553839742,2.605,2.6
1.553839762,2.605,2.605
1.553839782,2.605,2.605
1.553839802,2.605,2.605
1.553839822,2.605,2.605
1.553839842,2.611,2.6
1.553839862,2.611,2.6
1.553839882,2.611,2.6
1.553839902,2.605,2.6
1.553839922,2.605,2.6
1.553839942,2.605,2.6
1.553839962,2.616,2.595
1.553839982,2.636,2.579
1.553840002,2.703,2.523
1.553840022,2.847,2.394
1.553840042,3.063,2.177
1.553840062,3.299,1.904
1.553840082,3.479,1.656
1.553840102,3.546,1.506
1.553840122,3.531,1.475
1.553840142,3.495,1.511
1.553840162,3.484,1.547
1.553840182,3.489,1.547
1.553840202,3.5,1.527
1.553840222,3.51,1.517
1.553840242,3.525,1.537
1.553840262,3.541,1.558
1.553840282,3.541,1.563
1.553840302,3.525,1.547
1.553840322,3.505,1.522
1.553840342,3.5,1.517
1.553840362,3.515,1.527
1.553840382,3.531,1.542
1.553840402,3.536,1.547
1.553840422,3.531,1.542
1.553840442,3.525,1.537
1.553840462,3.525,1.532
1.553840482,3.531,1.537
1.553840502,3.531,1.537
1.553840522,3.531,1.532
1.553840542,3.525,1.532
1.553840562,3.531,1.532
1.553840582,3.536,1.537
1.553840602,3.536,1.542
1.553840622,3.531,1.542
1.553840642,3.525,1.537
1.553840662,3.525,1.532
1.553840682,3.525,1.532
1.553840702,3.531,1.537
1.553840722,3.525,1.537
1.553840742,3.52,1.532
1.553840762,3.52,1.532
1.553840782,3.52,1.532
1.553840802,3.52,1.532
1.553840822,3.52,1.532
1.553840842,3.52,1.532
1.553840862,3.52,1.532
1.553840882,3.52,1.532
1.553840902,3.52,1.532
1.553840922,3.52,1.532
1.553840942,3.52,1.532
1.553840962,3.52,1.532
1.553840982,3.515,1.532
1.553841002,3.52,1.532
1.553841022,3.52,1.532
1.553841042,3.52,1.532
1.553841062,3.515,1.532
1.553841082,3.515,1.532
1.553841102,3.515,1.527
1.553841122,3.515,1.527
1.553841142,3.515,1.527
1.553841162,3.515,1.527
1.553841182,3.515,1.527
1.553841202,3.515,1.527
1.553841222,3.515,1.527
1.553841242,3.515,1.527
1.553841262,3.515,1.527
1.553841282,3.515,1.527
1.553841302,3.51,1.527
1.553841322,3.51,1.522
1.553841342,3.515,1.522
1.553841362,3.515,1.527
1.553841382,3.52,1.532
1.553841402,3.52,1.532
1.553841422,3.515,1.532
1.553841442,3.515,1.532
1.553841462,3.515,1.527
1.553841482,3.515,1.527
1.553841502,3.515,1.527
1.553841522,3.515,1.527
1.553841542,3.515,1.532
1.553841562,3.51,1.532
1.553841582,3.51,1.532
1.553841602,3.51,1.532
1.553841622,3.515,1.532
1.553841642,3.515,1.532
1.553841662,3.515,1.532
1.553841682,3.515,1.532
1.553841702,3.515,1.532
1.553841722,3.515,1.532
1.553841742,3.515,1.532
1.553841762,3.515,1.532
1.553841782,3.52,1.532
1.553841802,3.52,1.532
1.553841822,3.52,1.537
1.553841842,3.525,1.537
1.553841862,3.525,1.537
1.553841882,3.525,1.537
1.553841902,3.52,1.537
1.553841922,3.52,1.537
1.553841942,3.52,1.537
1.553841962,3.51,1.553
1.553841982,3.469,1.589
1.553842002,3.371,1.682
1.553842022,3.207,1.842
1.553842042,2.991,2.058
1.553842062,2.79,2.285
1.553842082,2.667,2.45
1.553842102,2.631,2.533
1.553842122,2.626,2.543
1.553842142,2.616,2.533
1.553842162,2.595,2.528
1.553842182,2.58,2.538
1.553842202,2.585,2.564
1.553842222,2.6,2.585
1.553842242,2.611,2.585
1.553842262,2.6,2.574
1.553842282,2.58,2.559
1.553842302,2.569,2.554
1.553842322,2.58,2.564
1.553842342,2.595,2.579
1.553842362,2.6,2.579
1.553842382,2.59,2.574
1.553842402,2.58,2.564
1.553842422,2.575,2.559
1.553842442,2.585,2.569
1.553842462,2.595,2.579
1.553842482,2.595,2.585
1.553842502,2.59,2.579
1.553842522,2.585,2.579
1.553842542,2.585,2.579
1.553842562,2.59,2.579
1.553842582,2.595,2.585
1.553842602,2.595,2.585
1.553842622,2.59,2.579
1.553842642,2.59,2.579
1.553842662,2.59,2.579
1.553842682,2.595,2.585
