Time [s],Can H,Can L
0.103578962,2.631,2.631
0.103578982,2.626,2.626
0.103579002,2.626,2.626
0.103579022,2.631,2.631
0.103579042,2.641,2.641
0.103579062,2.646,2.641
0.103579082,2.641,2.636
0.103579102,2.626,2.626
0.103579122,2.621,2.616
0.103579142,2.626,2.621
0.103579162,2.636,2.631
0.103579182,2.641,2.641
0.103579202,2.631,2.631
0.103579222,2.621,2.621
0.103579242,2.616,2.616
0.103579262,2.626,2.621
0.103579282,2.636,2.631
0.103579302,2.636,2.631
0.103579322,2.626,2.626
0.103579342,2.621,2.621
0.103579362,2.626,2.621
0.103579382,2.636,2.626
0.103579402,2.636,2.631
0.103579422,2.626,2.626
0.103579442,2.626,2.621
0.103579462,2.626,2.621
0.103579482,2.631,2.626
0.103579502,2.631,2.626
0.103579522,2.636,2.626
0.103579542,2.641,2.616
0.103579562,2.662,2.59
0.103579582,2.734,2.523
0.103579602,2.888,2.389
0.103579622,3.114,2.172
0.103579642,3.382,1.909
0.103579662,3.608,1.676
0.103579682,3.757,1.547
0.103579702,3.824,1.542
0.103579722,3.849,1.604
0.103579742,3.865,1.671
0.103579762,3.88,1.697
0.103579782,3.896,1.687
0.103579802,3.906,1.676
0.103579822,3.901,1.671
0.103579842,3.88,1.661
0.103579862,3.844,1.63
0.103579882,3.813,1.599
0.103579902,3.803,1.578
0.103579922,3.813,1.584
0.103579942,3.829,1.599
0.103579962,3.834,1.609
0.103579982,3.829,1.609
0.103580002,3.839,1.615
0.103580022,3.86,1.63
0.103580042,3.875,1.651
0.103580062,3.875,1.651
0.103580082,3.865,1.646
0.103580102,3.854,1.63
0.103580122,3.854,1.63
0.103580142,3.854,1.625
0.103580162,3.849,1.62
0.103580182,3.839,1.609
0.103580202,3.834,1.604
0.103580222,3.839,1.609
0.103580242,3.849,1.62
0.103580262,3.854,1.625
0.103580282,3.854,1.625
0.103580302,3.849,1.625
0.103580322,3.849,1.625
0.103580342,3.854,1.63
0.103580362,3.854,1.63
0.103580382,3.849,1.625
0.103580402,3.844,1.62
0.103580422,3.844,1.615
0.103580442,3.849,1.62
0.103580462,3.849,1.625
0.103580482,3.849,1.625
0.103580502,3.849,1.625
0.103580522,3.849,1.625
0.103580542,3.849,1.625
0.103580562,3.854,1.625
0.103580582,3.854,1.63
0.103580602,3.849,1.625
0.103580622,3.844,1.62
0.103580642,3.844,1.615
0.103580662,3.839,1.609
0.103580682,3.839,1.609
0.103580702,3.839,1.615
0.103580722,3.839,1.615
0.103580742,3.844,1.62
0.103580762,3.844,1.62
0.103580782,3.849,1.62
0.103580802,3.849,1.625
0.103580822,3.849,1.625
0.103580842,3.849,1.625
0.103580862,3.849,1.625
0.103580882,3.849,1.62
0.103580902,3.844,1.62
0.103580922,3.844,1.615
0.103580942,3.844,1.615
0.103580962,3.844,1.615
0.103580982,3.844,1.62
0.103581002,3.844,1.62
0.103581022,3.844,1.62
0.103581042,3.844,1.62
0.103581062,3.844,1.62
0.103581082,3.844,1.62
0.103581102,3.844,1.62
0.103581122,3.849,1.625
0.103581142,3.849,1.625
0.103581162,3.849,1.625
0.103581182,3.849,1.625
0.103581202,3.849,1.62
0.103581222,3.849,1.625
0.103581242,3.849,1.625
0.103581262,3.844,1.625
0.103581282,3.844,1.625
0.103581302,3.844,1.625
0.103581322,3.844,1.62
0.103581342,3.844,1.62
0.103581362,3.844,1.62
0.103581382,3.844,1.62
0.103581402,3.844,1.615
0.103581422,3.844,1.615
0.103581442,3.844,1.615
0.103581462,3.849,1.62
0.103581482,3.849,1.625
0.103581502,3.854,1.63
0.103581522,3.849,1.63
0.103581542,3.844,1.64
0.103581562,3.818,1.661
0.103581582,3.741,1.728
0.103581602,3.587,1.862
0.103581622,3.351,2.069
0.103581642,3.073,2.301
0.103581662,2.837,2.492
0.103581682,2.703,2.595
0.103581702,2.672,2.621
0.103581722,2.693,2.616
0.103581742,2.718,2.631
0.103581762,2.718,2.657
0.103581782,2.703,2.683
0.103581802,2.688,2.683
0.103581822,2.677,2.667
0.103581842,2.682,2.662
0.103581862,2.688,2.662
0.103581882,2.693,2.667
0.103581902,2.688,2.667
0.103581922,2.677,2.662
0.103581942,2.672,2.657
0.103581962,2.672,2.657
0.103581982,2.677,2.657
0.103582002,2.677,2.662
0.103582022,2.672,2.662
0.103582042,2.667,2.657
0.103582062,2.662,2.652
0.103582082,2.662,2.652
0.103582102,2.667,2.657
0.103582122,2.667,2.657
0.103582142,2.667,2.657
0.103582162,2.662,2.652
0.103582182,2.662,2.652
0.103582202,2.662,2.652
0.103582222,2.662,2.652
0.103582242,2.657,2.652
0.103582262,2.657,2.652
0.103582282,2.652,2.647
