Time [s],Can H,Can L
21.484465302,2.652,2.641
21.484465322,2.652,2.641
21.484465342,2.652,2.641
21.484465362,2.652,2.641
21.484465382,2.652,2.641
21.484465402,2.646,2.641
21.484465422,2.646,2.636
21.484465442,2.646,2.636
21.484465462,2.652,2.641
21.484465482,2.652,2.641
21.484465502,2.646,2.641
21.484465522,2.646,2.641
21.484465542,2.646,2.636
21.484465562,2.646,2.636
21.484465582,2.646,2.636
21.484465602,2.652,2.636
21.484465622,2.646,2.636
21.484465642,2.646,2.636
21.484465662,2.646,2.636
21.484465682,2.646,2.636
21.484465702,2.646,2.636
21.484465722,2.641,2.636
21.484465742,2.641,2.636
21.484465762,2.641,2.636
21.484465782,2.641,2.631
21.484465802,2.641,2.631
21.484465822,2.641,2.631
21.484465842,2.641,2.631
21.484465862,2.641,2.626
21.484465882,2.657,2.616
21.484465902,2.688,2.59
21.484465922,2.765,2.528
21.484465942,2.898,2.42
21.484465962,3.094,2.254
21.484465982,3.32,2.074
21.484466002,3.525,1.909
21.484466022,3.675,1.811
21.484466042,3.747,1.785
21.484466062,3.767,1.805
21.484466082,3.767,1.831
21.484466102,3.757,1.836
21.484466122,3.752,1.821
21.484466142,3.747,1.805
21.484466162,3.741,1.795
21.484466182,3.726,1.79
21.484466202,3.711,1.78
21.484466222,3.7,1.769
21.484466242,3.695,1.764
21.484466262,3.705,1.769
21.484466282,3.711,1.775
21.484466302,3.711,1.775
21.484466322,3.716,1.78
21.484466342,3.721,1.78
21.484466362,3.726,1.79
21.484466382,3.726,1.79
21.484466402,3.726,1.79
21.484466422,3.721,1.79
21.484466442,3.721,1.785
21.484466462,3.721,1.785
21.484466482,3.721,1.785
21.484466502,3.716,1.78
21.484466522,3.716,1.78
21.484466542,3.716,1.78
21.484466562,3.721,1.78
21.484466582,3.716,1.78
21.484466602,3.711,1.78
21.484466622,3.705,1.775
21.484466642,3.711,1.78
21.484466662,3.716,1.785
21.484466682,3.716,1.785
21.484466702,3.716,1.78
21.484466722,3.716,1.775
21.484466742,3.716,1.775
21.484466762,3.716,1.78
21.484466782,3.716,1.78
21.484466802,3.716,1.78
21.484466822,3.716,1.78
21.484466842,3.716,1.78
21.484466862,3.721,1.78
21.484466882,3.721,1.785
21.484466902,3.716,1.785
21.484466922,3.716,1.785
21.484466942,3.716,1.785
21.484466962,3.721,1.785
21.484466982,3.716,1.785
21.484467002,3.711,1.78
21.484467022,3.711,1.78
21.484467042,3.716,1.78
21.484467062,3.716,1.78
21.484467082,3.716,1.78
21.484467102,3.711,1.78
21.484467122,3.711,1.785
21.484467142,3.711,1.78
21.484467162,3.711,1.78
21.484467182,3.711,1.78
21.484467202,3.711,1.78
21.484467222,3.711,1.78
21.484467242,3.711,1.78
21.484467262,3.716,1.78
21.484467282,3.716,1.78
21.484467302,3.716,1.78
21.484467322,3.716,1.78
21.484467342,3.716,1.78
21.484467362,3.721,1.785
21.484467382,3.721,1.785
21.484467402,3.721,1.785
21.484467422,3.716,1.78
21.484467442,3.716,1.78
21.484467462,3.716,1.78
21.484467482,3.716,1.78
21.484467502,3.716,1.785
21.484467522,3.721,1.785
21.484467542,3.721,1.78
21.484467562,3.721,1.78
21.484467582,3.716,1.78
21.484467602,3.716,1.78
21.484467622,3.716,1.78
21.484467642,3.716,1.78
21.484467662,3.716,1.78
21.484467682,3.716,1.78
21.484467702,3.716,1.78
21.484467722,3.716,1.78
21.484467742,3.716,1.78
21.484467762,3.716,1.785
21.484467782,3.716,1.785
21.484467802,3.721,1.785
21.484467822,3.721,1.785
21.484467842,3.721,1.79
21.484467862,3.721,1.79
21.484467882,3.7,1.805
21.484467902,3.654,1.842
21.484467922,3.567,1.924
21.484467942,3.428,2.063
21.484467962,3.253,2.239
21.484467982,3.073,2.425
21.484468002,2.934,2.569
21.484468022,2.852,2.662
21.484468042,2.821,2.698
21.484468062,2.806,2.708
21.484468082,2.79,2.714
21.484468102,2.77,2.719
21.484468122,2.76,2.724
21.484468142,2.754,2.729
21.484468162,2.76,2.734
21.484468182,2.754,2.729
21.484468202,2.749,2.724
21.484468222,2.734,2.714
21.484468242,2.729,2.708
21.484468262,2.729,2.708
21.484468282,2.729,2.714
21.484468302,2.729,2.708
21.484468322,2.724,2.708
21.484468342,2.718,2.703
21.484468362,2.713,2.703
21.484468382,2.713,2.698
21.484468402,2.713,2.703
21.484468422,2.713,2.703
21.484468442,2.708,2.698
21.484468462,2.703,2.698
21.484468482,2.703,2.693
21.484468502,2.698,2.693
21.484468522,2.698,2.693
21.484468542,2.698,2.688
21.484468562,2.698,2.688
21.484468582,2.698,2.688
21.484468602,2.693,2.683
21.484468622,2.688,2.683
