Time [s],Can H,Can L
2.533701382,2.646,2.636
2.533701402,2.641,2.636
2.533701422,2.641,2.636
2.533701442,2.641,2.636
2.533701462,2.641,2.636
2.533701482,2.641,2.636
2.533701502,2.641,2.631
2.533701522,2.641,2.631
2.533701542,2.641,2.631
2.533701562,2.636,2.626
2.533701582,2.636,2.626
2.533701602,2.636,2.631
2.533701622,2.636,2.631
2.533701642,2.636,2.631
2.533701662,2.636,2.631
2.533701682,2.631,2.631
2.533701702,2.631,2.631
2.533701722,2.631,2.631
2.533701742,2.636,2.631
2.533701762,2.636,2.631
2.533701782,2.631,2.626
2.533701802,2.631,2.626
2.533701822,2.636,2.626
2.533701842,2.636,2.626
2.533701862,2.636,2.626
2.533701882,2.631,2.621
2.533701902,2.631,2.621
2.533701922,2.631,2.621
2.533701942,2.641,2.61
2.533701962,2.672,2.59
2.533701982,2.729,2.538
2.533702002,2.842,2.44
2.533702022,3.006,2.291
2.533702042,3.202,2.105
2.533702062,3.397,1.924
2.533702082,3.536,1.79
2.533702102,3.613,1.733
2.533702122,3.644,1.728
2.533702142,3.644,1.749
2.533702162,3.639,1.764
2.533702182,3.639,1.759
2.533702202,3.633,1.744
2.533702222,3.633,1.738
2.533702242,3.633,1.738
2.533702262,3.628,1.738
2.533702282,3.618,1.738
2.533702302,3.613,1.728
2.533702322,3.618,1.728
2.533702342,3.623,1.733
2.533702362,3.623,1.733
2.533702382,3.623,1.733
2.533702402,3.623,1.733
2.533702422,3.623,1.728
2.533702442,3.628,1.733
2.533702462,3.628,1.733
2.533702482,3.628,1.733
2.533702502,3.623,1.733
2.533702522,3.628,1.733
2.533702542,3.628,1.738
2.533702562,3.628,1.738
2.533702582,3.628,1.738
2.533702602,3.623,1.733
2.533702622,3.623,1.733
2.533702642,3.628,1.733
2.533702662,3.628,1.738
2.533702682,3.628,1.738
2.533702702,3.628,1.733
2.533702722,3.623,1.733
2.533702742,3.623,1.728
2.533702762,3.623,1.733
2.533702782,3.628,1.733
2.533702802,3.628,1.738
2.533702822,3.628,1.738
2.533702842,3.623,1.733
2.533702862,3.623,1.733
2.533702882,3.623,1.733
2.533702902,3.628,1.733
2.533702922,3.628,1.733
2.533702942,3.628,1.733
2.533702962,3.623,1.733
2.533702982,3.623,1.733
2.533703002,3.623,1.738
2.533703022,3.623,1.738
2.533703042,3.623,1.738
2.533703062,3.623,1.738
2.533703082,3.623,1.738
2.533703102,3.623,1.738
2.533703122,3.623,1.738
2.533703142,3.623,1.733
2.533703162,3.623,1.733
2.533703182,3.623,1.733
2.533703202,3.623,1.738
2.533703222,3.628,1.738
2.533703242,3.623,1.738
2.533703262,3.623,1.733
2.533703282,3.623,1.733
2.533703302,3.623,1.733
2.533703322,3.623,1.738
2.533703342,3.628,1.738
2.533703362,3.628,1.738
2.533703382,3.628,1.738
2.533703402,3.628,1.738
2.533703422,3.628,1.738
2.533703442,3.628,1.744
2.533703462,3.628,1.744
2.533703482,3.628,1.744
2.533703502,3.628,1.744
2.533703522,3.628,1.744
2.533703542,3.623,1.744
2.533703562,3.623,1.738
2.533703582,3.623,1.744
2.533703602,3.628,1.744
2.533703622,3.628,1.744
2.533703642,3.623,1.738
2.533703662,3.623,1.738
2.533703682,3.623,1.738
2.533703702,3.623,1.738
2.533703722,3.623,1.738
2.533703742,3.623,1.738
2.533703762,3.623,1.738
2.533703782,3.623,1.738
2.533703802,3.628,1.738
2.533703822,3.628,1.738
2.533703842,3.628,1.744
2.533703862,3.628,1.744
2.533703882,3.628,1.744
2.533703902,3.628,1.744
2.533703922,3.623,1.749
2.533703942,3.603,1.759
2.533703962,3.567,1.795
2.533703982,3.489,1.873
2.533704002,3.361,2.002
2.533704022,3.196,2.172
2.533704042,3.027,2.352
2.533704062,2.888,2.497
2.533704082,2.806,2.595
2.533704102,2.77,2.636
2.533704122,2.749,2.652
2.533704142,2.734,2.657
2.533704162,2.713,2.662
2.533704182,2.703,2.667
2.533704202,2.703,2.677
2.533704222,2.708,2.688
2.533704242,2.708,2.688
2.533704262,2.703,2.677
2.533704282,2.693,2.672
2.533704302,2.688,2.672
2.533704322,2.688,2.677
2.533704342,2.693,2.677
2.533704362,2.688,2.677
2.533704382,2.677,2.667
2.533704402,2.672,2.662
2.533704422,2.672,2.662
2.533704442,2.682,2.667
2.533704462,2.688,2.672
2.533704482,2.682,2.667
2.533704502,2.672,2.662
2.533704522,2.667,2.657
2.533704542,2.667,2.657
2.533704562,2.672,2.662
2.533704582,2.672,2.662
2.533704602,2.667,2.657
2.533704622,2.662,2.652
2.533704642,2.657,2.652
2.533704662,2.662,2.657
2.533704682,2.667,2.657
