Time [s],Can H,Can L
21.069733802,2.652,2.641
21.069733822,2.646,2.641
21.069733842,2.646,2.641
21.069733862,2.646,2.641
21.069733882,2.652,2.641
21.069733902,2.652,2.641
21.069733922,2.646,2.641
21.069733942,2.646,2.641
21.069733962,2.646,2.641
21.069733982,2.646,2.641
21.069734002,2.646,2.636
21.069734022,2.646,2.636
21.069734042,2.641,2.636
21.069734062,2.641,2.636
21.069734082,2.641,2.636
21.069734102,2.646,2.636
21.069734122,2.641,2.636
21.069734142,2.641,2.636
21.069734162,2.641,2.636
21.069734182,2.641,2.636
21.069734202,2.641,2.636
21.069734222,2.641,2.631
21.069734242,2.641,2.631
21.069734262,2.641,2.631
21.069734282,2.641,2.631
21.069734302,2.636,2.631
21.069734322,2.636,2.626
21.069734342,2.636,2.626
21.069734362,2.641,2.621
21.069734382,2.657,2.61
21.069734402,2.698,2.579
21.069734422,2.78,2.512
21.069734442,2.924,2.399
21.069734462,3.119,2.229
21.069734482,3.335,2.038
21.069734502,3.525,1.873
21.069734522,3.649,1.775
21.069734542,3.705,1.749
21.069734562,3.716,1.769
21.069734582,3.711,1.79
21.069734602,3.711,1.795
21.069734622,3.705,1.78
21.069734642,3.705,1.769
21.069734662,3.7,1.764
21.069734682,3.69,1.759
21.069734702,3.675,1.754
21.069734722,3.664,1.738
21.069734742,3.664,1.733
21.069734762,3.669,1.738
21.069734782,3.68,1.749
21.069734802,3.68,1.754
21.069734822,3.68,1.754
21.069734842,3.685,1.754
21.069734862,3.685,1.754
21.069734882,3.69,1.759
21.069734902,3.69,1.759
21.069734922,3.685,1.759
21.069734942,3.68,1.754
21.069734962,3.68,1.754
21.069734982,3.68,1.754
21.069735002,3.68,1.754
21.069735022,3.68,1.754
21.069735042,3.68,1.754
21.069735062,3.685,1.754
21.069735082,3.685,1.754
21.069735102,3.685,1.754
21.069735122,3.68,1.754
21.069735142,3.685,1.754
21.069735162,3.685,1.754
21.069735182,3.685,1.754
21.069735202,3.685,1.754
21.069735222,3.685,1.749
21.069735242,3.68,1.749
21.069735262,3.68,1.749
21.069735282,3.68,1.749
21.069735302,3.68,1.749
21.069735322,3.68,1.749
21.069735342,3.68,1.749
21.069735362,3.685,1.754
21.069735382,3.685,1.754
21.069735402,3.685,1.754
21.069735422,3.685,1.754
21.069735442,3.685,1.759
21.069735462,3.685,1.759
21.069735482,3.685,1.759
21.069735502,3.69,1.759
21.069735522,3.69,1.759
21.069735542,3.69,1.759
21.069735562,3.685,1.759
21.069735582,3.685,1.754
21.069735602,3.685,1.754
21.069735622,3.68,1.754
21.069735642,3.68,1.754
21.069735662,3.68,1.754
21.069735682,3.685,1.754
21.069735702,3.685,1.754
21.069735722,3.68,1.754
21.069735742,3.68,1.754
21.069735762,3.68,1.754
21.069735782,3.68,1.754
21.069735802,3.68,1.754
21.069735822,3.685,1.754
21.069735842,3.685,1.759
21.069735862,3.685,1.759
21.069735882,3.685,1.759
21.069735902,3.685,1.759
21.069735922,3.685,1.759
21.069735942,3.685,1.759
21.069735962,3.685,1.759
21.069735982,3.685,1.759
21.069736002,3.685,1.759
21.069736022,3.685,1.754
21.069736042,3.685,1.754
21.069736062,3.685,1.754
21.069736082,3.685,1.754
21.069736102,3.68,1.754
21.069736122,3.68,1.754
21.069736142,3.68,1.754
21.069736162,3.68,1.749
21.069736182,3.68,1.749
21.069736202,3.68,1.749
21.069736222,3.68,1.749
21.069736242,3.68,1.754
21.069736262,3.685,1.759
21.069736282,3.685,1.759
21.069736302,3.685,1.759
21.069736322,3.685,1.759
21.069736342,3.685,1.754
21.069736362,3.675,1.759
21.069736382,3.649,1.78
21.069736402,3.597,1.836
21.069736422,3.495,1.934
21.069736442,3.346,2.089
21.069736462,3.171,2.275
21.069736482,3.006,2.45
21.069736502,2.888,2.579
21.069736522,2.821,2.652
21.069736542,2.796,2.677
21.069736562,2.775,2.683
21.069736582,2.754,2.683
21.069736602,2.739,2.693
21.069736622,2.729,2.698
21.069736642,2.734,2.708
21.069736662,2.739,2.714
21.069736682,2.734,2.708
21.069736702,2.724,2.698
21.069736722,2.713,2.693
21.069736742,2.713,2.693
21.069736762,2.713,2.693
21.069736782,2.713,2.693
21.069736802,2.708,2.693
21.069736822,2.703,2.688
21.069736842,2.698,2.683
21.069736862,2.703,2.688
21.069736882,2.703,2.693
21.069736902,2.703,2.693
21.069736922,2.698,2.688
21.069736942,2.693,2.683
21.069736962,2.688,2.677
21.069736982,2.688,2.677
21.069737002,2.688,2.677
21.069737022,2.688,2.677
21.069737042,2.682,2.677
21.069737062,2.682,2.672
21.069737082,2.677,2.672
21.069737102,2.682,2.672
21.069737122,2.682,2.672
