Time [s],Can H,Can L
0.524412302,2.636,2.626
0.524412322,2.631,2.626
0.524412342,2.631,2.626
0.524412362,2.631,2.626
0.524412382,2.631,2.626
0.524412402,2.636,2.626
0.524412422,2.636,2.626
0.524412442,2.631,2.626
0.524412462,2.631,2.626
0.524412482,2.631,2.626
0.524412502,2.631,2.626
0.524412522,2.636,2.626
0.524412542,2.636,2.626
0.524412562,2.631,2.626
0.524412582,2.631,2.626
0.524412602,2.631,2.626
0.524412622,2.631,2.626
0.524412642,2.631,2.626
0.524412662,2.626,2.626
0.524412682,2.626,2.626
0.524412702,2.626,2.621
0.524412722,2.626,2.621
0.524412742,2.626,2.621
0.524412762,2.626,2.621
0.524412782,2.626,2.621
0.524412802,2.626,2.621
0.524412822,2.626,2.621
0.524412842,2.626,2.621
0.524412862,2.626,2.621
0.524412882,2.631,2.616
0.524412902,2.641,2.605
0.524412922,2.688,2.564
0.524412942,2.785,2.471
0.524412962,2.965,2.301
0.524412982,3.212,2.058
0.524413002,3.464,1.795
0.524413022,3.654,1.594
0.524413042,3.762,1.517
0.524413062,3.803,1.537
0.524413082,3.824,1.604
0.524413102,3.839,1.656
0.524413122,3.86,1.666
0.524413142,3.87,1.656
0.524413162,3.875,1.651
0.524413182,3.87,1.651
0.524413202,3.849,1.64
0.524413222,3.824,1.62
0.524413242,3.803,1.594
0.524413262,3.798,1.578
0.524413282,3.798,1.578
0.524413302,3.803,1.584
0.524413322,3.803,1.589
0.524413342,3.808,1.594
0.524413362,3.824,1.604
0.524413382,3.839,1.62
0.524413402,3.849,1.63
0.524413422,3.849,1.63
0.524413442,3.839,1.625
0.524413462,3.839,1.62
0.524413482,3.834,1.62
0.524413502,3.834,1.615
0.524413522,3.829,1.609
0.524413542,3.824,1.604
0.524413562,3.824,1.604
0.524413582,3.829,1.604
0.524413602,3.829,1.609
0.524413622,3.829,1.609
0.524413642,3.829,1.604
0.524413662,3.824,1.604
0.524413682,3.829,1.604
0.524413702,3.834,1.609
0.524413722,3.834,1.615
0.524413742,3.834,1.615
0.524413762,3.829,1.609
0.524413782,3.829,1.609
0.524413802,3.829,1.609
0.524413822,3.829,1.615
0.524413842,3.829,1.615
0.524413862,3.829,1.615
0.524413882,3.829,1.615
0.524413902,3.829,1.615
0.524413922,3.829,1.615
0.524413942,3.829,1.615
0.524413962,3.834,1.609
0.524413982,3.834,1.609
0.524414002,3.834,1.609
0.524414022,3.834,1.615
0.524414042,3.829,1.615
0.524414062,3.829,1.609
0.524414082,3.829,1.609
0.524414102,3.829,1.609
0.524414122,3.829,1.609
0.524414142,3.829,1.609
0.524414162,3.829,1.609
0.524414182,3.829,1.609
0.524414202,3.834,1.615
0.524414222,3.834,1.615
0.524414242,3.839,1.62
0.524414262,3.839,1.62
0.524414282,3.839,1.62
0.524414302,3.834,1.615
0.524414322,3.834,1.615
0.524414342,3.829,1.615
0.524414362,3.829,1.609
0.524414382,3.829,1.609
0.524414402,3.829,1.609
0.524414422,3.829,1.609
0.524414442,3.829,1.609
0.524414462,3.829,1.604
0.524414482,3.829,1.609
0.524414502,3.834,1.615
0.524414522,3.834,1.615
0.524414542,3.834,1.615
0.524414562,3.834,1.615
0.524414582,3.839,1.615
0.524414602,3.839,1.62
0.524414622,3.839,1.62
0.524414642,3.839,1.62
0.524414662,3.834,1.615
0.524414682,3.834,1.615
0.524414702,3.834,1.615
0.524414722,3.834,1.615
0.524414742,3.834,1.615
0.524414762,3.834,1.609
0.524414782,3.829,1.609
0.524414802,3.829,1.609
0.524414822,3.829,1.609
0.524414842,3.829,1.604
0.524414862,3.829,1.609
0.524414882,3.824,1.615
0.524414902,3.813,1.625
0.524414922,3.767,1.666
0.524414942,3.664,1.764
0.524414962,3.474,1.929
0.524414982,3.217,2.162
0.524415002,2.955,2.389
0.524415022,2.76,2.543
0.524415042,2.667,2.605
0.524415062,2.662,2.605
0.524415082,2.693,2.605
0.524415102,2.708,2.626
0.524415122,2.708,2.657
0.524415142,2.688,2.672
0.524415162,2.672,2.662
0.524415182,2.667,2.652
0.524415202,2.672,2.647
0.524415222,2.682,2.652
0.524415242,2.682,2.657
0.524415262,2.672,2.657
0.524415282,2.662,2.647
0.524415302,2.657,2.641
0.524415322,2.657,2.641
0.524415342,2.662,2.647
0.524415362,2.667,2.652
0.524415382,2.667,2.652
0.524415402,2.662,2.647
0.524415422,2.657,2.641
0.524415442,2.652,2.641
0.524415462,2.657,2.641
0.524415482,2.657,2.647
0.524415502,2.657,2.647
0.524415522,2.652,2.641
0.524415542,2.652,2.641
0.524415562,2.652,2.641
0.524415582,2.652,2.641
0.524415602,2.657,2.641
0.524415622,2.652,2.641
