Time [s],Can H,Can L
0.482375762,2.626,2.621
0.482375782,2.631,2.621
0.482375802,2.636,2.626
0.482375822,2.636,2.626
0.482375842,2.631,2.626
0.482375862,2.626,2.621
0.482375882,2.626,2.616
0.482375902,2.626,2.621
0.482375922,2.631,2.626
0.482375942,2.631,2.626
0.482375962,2.626,2.621
0.482375982,2.626,2.616
0.482376002,2.626,2.616
0.482376022,2.626,2.621
0.482376042,2.626,2.621
0.482376062,2.626,2.621
0.482376082,2.626,2.616
0.482376102,2.621,2.616
0.482376122,2.626,2.616
0.482376142,2.626,2.621
0.482376162,2.626,2.621
0.482376182,2.626,2.616
0.482376202,2.626,2.616
0.482376222,2.626,2.621
0.482376242,2.626,2.621
0.482376262,2.626,2.621
0.482376282,2.626,2.621
0.482376302,2.626,2.616
0.482376322,2.626,2.616
0.482376342,2.631,2.616
0.482376362,2.646,2.6
0.482376382,2.688,2.564
0.482376402,2.79,2.466
0.482376422,2.97,2.291
0.482376442,3.217,2.043
0.482376462,3.469,1.785
0.482376482,3.664,1.594
0.482376502,3.772,1.522
0.482376522,3.813,1.547
0.482376542,3.829,1.615
0.482376562,3.844,1.656
0.482376582,3.86,1.666
0.482376602,3.875,1.661
0.482376622,3.88,1.656
0.482376642,3.87,1.651
0.482376662,3.849,1.635
0.482376682,3.824,1.609
0.482376702,3.803,1.584
0.482376722,3.798,1.573
0.482376742,3.803,1.578
0.482376762,3.808,1.584
0.482376782,3.813,1.594
0.482376802,3.824,1.599
0.482376822,3.839,1.615
0.482376842,3.854,1.63
0.482376862,3.86,1.635
0.482376882,3.86,1.635
0.482376902,3.854,1.63
0.482376922,3.849,1.625
0.482376942,3.844,1.62
0.482376962,3.839,1.615
0.482376982,3.829,1.604
0.482377002,3.824,1.599
0.482377022,3.824,1.594
0.482377042,3.824,1.599
0.482377062,3.829,1.599
0.482377082,3.829,1.604
0.482377102,3.834,1.609
0.482377122,3.839,1.615
0.482377142,3.844,1.62
0.482377162,3.844,1.62
0.482377182,3.839,1.62
0.482377202,3.839,1.615
0.482377222,3.839,1.615
0.482377242,3.839,1.615
0.482377262,3.834,1.609
0.482377282,3.829,1.604
0.482377302,3.829,1.599
0.482377322,3.829,1.604
0.482377342,3.834,1.604
0.482377362,3.834,1.609
0.482377382,3.834,1.609
0.482377402,3.829,1.609
0.482377422,3.834,1.609
0.482377442,3.834,1.615
0.482377462,3.834,1.609
0.482377482,3.834,1.609
0.482377502,3.829,1.609
0.482377522,3.829,1.609
0.482377542,3.829,1.609
0.482377562,3.834,1.609
0.482377582,3.834,1.615
0.482377602,3.834,1.615
0.482377622,3.839,1.615
0.482377642,3.839,1.615
0.482377662,3.839,1.615
0.482377682,3.834,1.615
0.482377702,3.834,1.615
0.482377722,3.834,1.609
0.482377742,3.834,1.609
0.482377762,3.829,1.604
0.482377782,3.829,1.604
0.482377802,3.829,1.604
0.482377822,3.829,1.604
0.482377842,3.829,1.604
0.482377862,3.829,1.604
0.482377882,3.829,1.609
0.482377902,3.829,1.609
0.482377922,3.834,1.609
0.482377942,3.834,1.609
0.482377962,3.834,1.615
0.482377982,3.834,1.615
0.482378002,3.829,1.615
0.482378022,3.829,1.615
0.482378042,3.829,1.615
0.482378062,3.829,1.609
0.482378082,3.829,1.609
0.482378102,3.829,1.609
0.482378122,3.829,1.604
0.482378142,3.829,1.604
0.482378162,3.824,1.604
0.482378182,3.824,1.604
0.482378202,3.829,1.604
0.482378222,3.829,1.604
0.482378242,3.834,1.609
0.482378262,3.834,1.609
0.482378282,3.834,1.615
0.482378302,3.834,1.615
0.482378322,3.834,1.62
0.482378342,3.834,1.62
0.482378362,3.818,1.635
0.482378382,3.767,1.671
0.482378402,3.659,1.764
0.482378422,3.464,1.934
0.482378442,3.207,2.162
0.482378462,2.945,2.383
0.482378482,2.754,2.538
0.482378502,2.667,2.6
0.482378522,2.667,2.605
0.482378542,2.688,2.605
0.482378562,2.703,2.626
0.482378582,2.698,2.657
0.482378602,2.682,2.667
0.482378622,2.672,2.662
0.482378642,2.672,2.647
0.482378662,2.677,2.647
0.482378682,2.677,2.647
0.482378702,2.677,2.652
0.482378722,2.672,2.652
0.482378742,2.662,2.647
0.482378762,2.662,2.647
0.482378782,2.667,2.647
0.482378802,2.667,2.652
0.482378822,2.662,2.652
0.482378842,2.657,2.652
0.482378862,2.657,2.647
0.482378882,2.657,2.647
0.482378902,2.662,2.647
0.482378922,2.657,2.647
0.482378942,2.657,2.641
0.482378962,2.652,2.641
0.482378982,2.657,2.641
0.482379002,2.657,2.641
0.482379022,2.657,2.647
0.482379042,2.652,2.647
0.482379062,2.646,2.641
0.482379082,2.646,2.636
