Time [s],Can H,Can L
1.531705282,2.641,2.636
1.531705302,2.641,2.636
1.531705322,2.646,2.636
1.531705342,2.646,2.636
1.531705362,2.646,2.636
1.531705382,2.641,2.631
1.531705402,2.636,2.631
1.531705422,2.636,2.631
1.531705442,2.636,2.631
1.531705462,2.641,2.631
1.531705482,2.641,2.636
1.531705502,2.641,2.631
1.531705522,2.636,2.631
1.531705542,2.636,2.631
1.531705562,2.636,2.626
1.531705582,2.636,2.631
1.531705602,2.631,2.626
1.531705622,2.631,2.626
1.531705642,2.631,2.626
1.531705662,2.631,2.626
1.531705682,2.631,2.626
1.531705702,2.631,2.631
1.531705722,2.631,2.626
1.531705742,2.631,2.626
1.531705762,2.631,2.626
1.531705782,2.626,2.626
1.531705802,2.631,2.626
1.531705822,2.631,2.621
1.531705842,2.641,2.621
1.531705862,2.662,2.605
1.531705882,2.708,2.564
1.531705902,2.801,2.487
1.531705922,2.95,2.352
1.531705942,3.14,2.177
1.531705962,3.34,1.991
1.531705982,3.5,1.836
1.531706002,3.597,1.749
1.531706022,3.639,1.728
1.531706042,3.644,1.744
1.531706062,3.644,1.759
1.531706082,3.639,1.764
1.531706102,3.644,1.754
1.531706122,3.644,1.749
1.531706142,3.644,1.749
1.531706162,3.639,1.749
1.531706182,3.633,1.749
1.531706202,3.628,1.744
1.531706222,3.628,1.738
1.531706242,3.628,1.738
1.531706262,3.633,1.744
1.531706282,3.633,1.744
1.531706302,3.633,1.744
1.531706322,3.639,1.744
1.531706342,3.639,1.749
1.531706362,3.639,1.744
1.531706382,3.633,1.744
1.531706402,3.633,1.738
1.531706422,3.633,1.738
1.531706442,3.628,1.738
1.531706462,3.628,1.738
1.531706482,3.628,1.744
1.531706502,3.633,1.744
1.531706522,3.639,1.744
1.531706542,3.639,1.744
1.531706562,3.639,1.738
1.531706582,3.633,1.738
1.531706602,3.633,1.744
1.531706622,3.633,1.744
1.531706642,3.633,1.744
1.531706662,3.639,1.744
1.531706682,3.633,1.744
1.531706702,3.633,1.744
1.531706722,3.633,1.744
1.531706742,3.633,1.744
1.531706762,3.633,1.744
1.531706782,3.633,1.744
1.531706802,3.633,1.738
1.531706822,3.633,1.738
1.531706842,3.633,1.744
1.531706862,3.633,1.744
1.531706882,3.633,1.744
1.531706902,3.628,1.744
1.531706922,3.628,1.738
1.531706942,3.628,1.738
1.531706962,3.633,1.744
1.531706982,3.633,1.744
1.531707002,3.633,1.744
1.531707022,3.633,1.744
1.531707042,3.628,1.744
1.531707062,3.628,1.738
1.531707082,3.628,1.738
1.531707102,3.628,1.738
1.531707122,3.633,1.738
1.531707142,3.633,1.744
1.531707162,3.633,1.744
1.531707182,3.633,1.744
1.531707202,3.633,1.749
1.531707222,3.633,1.744
1.531707242,3.633,1.744
1.531707262,3.628,1.744
1.531707282,3.628,1.738
1.531707302,3.628,1.738
1.531707322,3.628,1.744
1.531707342,3.628,1.744
1.531707362,3.628,1.744
1.531707382,3.633,1.744
1.531707402,3.633,1.744
1.531707422,3.633,1.744
1.531707442,3.628,1.744
1.531707462,3.628,1.738
1.531707482,3.628,1.738
1.531707502,3.628,1.744
1.531707522,3.628,1.744
1.531707542,3.628,1.744
1.531707562,3.628,1.744
1.531707582,3.628,1.738
1.531707602,3.628,1.738
1.531707622,3.628,1.738
1.531707642,3.628,1.738
1.531707662,3.628,1.738
1.531707682,3.628,1.744
1.531707702,3.628,1.744
1.531707722,3.628,1.744
1.531707742,3.628,1.738
1.531707762,3.623,1.738
1.531707782,3.623,1.738
1.531707802,3.623,1.738
1.531707822,3.618,1.738
1.531707842,3.608,1.749
1.531707862,3.582,1.78
1.531707882,3.52,1.842
1.531707902,3.412,1.95
1.531707922,3.253,2.11
1.531707942,3.083,2.291
1.531707962,2.929,2.456
1.531707982,2.832,2.569
1.531708002,2.785,2.631
1.531708022,2.76,2.652
1.531708042,2.744,2.662
1.531708062,2.724,2.667
1.531708082,2.713,2.672
1.531708102,2.708,2.677
1.531708122,2.713,2.688
1.531708142,2.713,2.693
1.531708162,2.708,2.688
1.531708182,2.698,2.677
1.531708202,2.688,2.672
1.531708222,2.688,2.672
1.531708242,2.693,2.677
1.531708262,2.698,2.677
1.531708282,2.693,2.677
1.531708302,2.682,2.672
1.531708322,2.677,2.667
1.531708342,2.677,2.667
1.531708362,2.682,2.672
1.531708382,2.682,2.672
1.531708402,2.677,2.667
1.531708422,2.672,2.662
1.531708442,2.672,2.662
1.531708462,2.672,2.667
1.531708482,2.672,2.667
1.531708502,2.672,2.667
1.531708522,2.667,2.667
1.531708542,2.667,2.662
1.531708562,2.667,2.657
1.531708582,2.672,2.657
