Time [s],Can H,Can L
0.998426682,2.636,2.626
0.998426702,2.636,2.626
0.998426722,2.636,2.626
0.998426742,2.636,2.626
0.998426762,2.636,2.626
0.998426782,2.636,2.631
0.998426802,2.636,2.631
0.998426822,2.636,2.626
0.998426842,2.631,2.621
0.998426862,2.631,2.621
0.998426882,2.631,2.621
0.998426902,2.631,2.621
0.998426922,2.631,2.621
0.998426942,2.626,2.621
0.998426962,2.626,2.621
0.998426982,2.626,2.621
0.998427002,2.626,2.621
0.998427022,2.626,2.621
0.998427042,2.626,2.621
0.998427062,2.626,2.621
0.998427082,2.626,2.621
0.998427102,2.626,2.621
0.998427122,2.631,2.621
0.998427142,2.626,2.621
0.998427162,2.626,2.621
0.998427182,2.626,2.616
0.998427202,2.626,2.616
0.998427222,2.626,2.616
0.998427242,2.631,2.61
0.998427262,2.641,2.605
0.998427282,2.672,2.574
0.998427302,2.76,2.497
0.998427322,2.924,2.337
0.998427342,3.161,2.1
0.998427362,3.418,1.836
0.998427382,3.628,1.62
0.998427402,3.752,1.522
0.998427422,3.803,1.527
0.998427442,3.818,1.594
0.998427462,3.834,1.646
0.998427482,3.849,1.661
0.998427502,3.87,1.656
0.998427522,3.88,1.651
0.998427542,3.88,1.651
0.998427562,3.865,1.646
0.998427582,3.834,1.625
0.998427602,3.808,1.594
0.998427622,3.798,1.578
0.998427642,3.798,1.573
0.998427662,3.803,1.578
0.998427682,3.803,1.584
0.998427702,3.813,1.589
0.998427722,3.824,1.599
0.998427742,3.839,1.615
0.998427762,3.849,1.625
0.998427782,3.849,1.63
0.998427802,3.844,1.625
0.998427822,3.844,1.62
0.998427842,3.844,1.615
0.998427862,3.839,1.609
0.998427882,3.834,1.604
0.998427902,3.824,1.599
0.998427922,3.818,1.599
0.998427942,3.824,1.599
0.998427962,3.824,1.604
0.998427982,3.829,1.604
0.998428002,3.829,1.604
0.998428022,3.834,1.609
0.998428042,3.834,1.615
0.998428062,3.834,1.615
0.998428082,3.834,1.609
0.998428102,3.834,1.609
0.998428122,3.834,1.604
0.998428142,3.834,1.604
0.998428162,3.834,1.604
0.998428182,3.834,1.604
0.998428202,3.834,1.604
0.998428222,3.834,1.609
0.998428242,3.834,1.609
0.998428262,3.834,1.609
0.998428282,3.834,1.609
0.998428302,3.834,1.609
0.998428322,3.834,1.609
0.998428342,3.834,1.609
0.998428362,3.829,1.604
0.998428382,3.829,1.604
0.998428402,3.829,1.604
0.998428422,3.829,1.604
0.998428442,3.829,1.604
0.998428462,3.829,1.604
0.998428482,3.829,1.604
0.998428502,3.834,1.609
0.998428522,3.834,1.615
0.998428542,3.834,1.615
0.998428562,3.834,1.615
0.998428582,3.834,1.615
0.998428602,3.834,1.609
0.998428622,3.834,1.609
0.998428642,3.834,1.609
0.998428662,3.829,1.604
0.998428682,3.829,1.604
0.998428702,3.834,1.604
0.998428722,3.834,1.604
0.998428742,3.829,1.609
0.998428762,3.829,1.609
0.998428782,3.829,1.604
0.998428802,3.829,1.609
0.998428822,3.834,1.609
0.998428842,3.834,1.609
0.998428862,3.834,1.609
0.998428882,3.829,1.609
0.998428902,3.829,1.609
0.998428922,3.834,1.609
0.998428942,3.834,1.609
0.998428962,3.834,1.609
0.998428982,3.834,1.609
0.998429002,3.834,1.609
0.998429022,3.834,1.609
0.998429042,3.834,1.604
0.998429062,3.834,1.604
0.998429082,3.834,1.604
0.998429102,3.834,1.604
0.998429122,3.829,1.604
0.998429142,3.829,1.609
0.998429162,3.824,1.604
0.998429182,3.824,1.604
0.998429202,3.829,1.604
0.998429222,3.829,1.604
0.998429242,3.829,1.609
0.998429262,3.813,1.62
0.998429282,3.777,1.651
0.998429302,3.685,1.733
0.998429322,3.515,1.888
0.998429342,3.268,2.105
0.998429362,3.001,2.337
0.998429382,2.79,2.512
0.998429402,2.677,2.59
0.998429422,2.657,2.6
0.998429442,2.677,2.595
0.998429462,2.698,2.616
0.998429482,2.703,2.647
0.998429502,2.688,2.662
0.998429522,2.672,2.657
0.998429542,2.667,2.647
0.998429562,2.672,2.636
0.998429582,2.677,2.641
0.998429602,2.672,2.647
0.998429622,2.667,2.647
0.998429642,2.662,2.641
0.998429662,2.657,2.636
0.998429682,2.662,2.641
0.998429702,2.662,2.641
0.998429722,2.662,2.641
0.998429742,2.657,2.641
0.998429762,2.657,2.636
0.998429782,2.657,2.636
0.998429802,2.657,2.641
0.998429822,2.657,2.641
0.998429842,2.652,2.641
0.998429862,2.652,2.641
0.998429882,2.646,2.636
0.998429902,2.646,2.636
0.998429922,2.652,2.636
0.998429942,2.652,2.641
0.998429962,2.652,2.636
0.998429982,2.646,2.636
0.998430002,2.641,2.631
