Time [s],Can H,Can L
0.059947302,2.605,2.6
0.059947322,2.605,2.6
0.059947342,2.605,2.6
0.059947362,2.605,2.595
0.059947382,2.605,2.595
0.059947402,2.605,2.6
0.059947422,2.605,2.6
0.059947442,2.605,2.6
0.059947462,2.611,2.6
0.059947482,2.611,2.6
0.059947502,2.605,2.6
0.059947522,2.6,2.6
0.059947542,2.6,2.6
0.059947562,2.605,2.6
0.059947582,2.605,2.605
0.059947602,2.605,2.6
0.059947622,2.6,2.6
0.059947642,2.6,2.6
0.059947662,2.6,2.6
0.059947682,2.605,2.605
0.059947702,2.611,2.605
0.059947722,2.611,2.605
0.059947742,2.605,2.6
0.059947762,2.605,2.6
0.059947782,2.611,2.605
0.059947802,2.611,2.605
0.059947822,2.611,2.61
0.059947842,2.611,2.605
0.059947862,2.605,2.6
0.059947882,2.611,2.595
0.059947902,2.631,2.579
0.059947922,2.693,2.528
0.059947942,2.816,2.404
0.059947962,3.011,2.187
0.059947982,3.258,1.914
0.059948002,3.495,1.656
0.059948022,3.659,1.486
0.059948042,3.726,1.439
0.059948062,3.731,1.475
0.059948082,3.716,1.517
0.059948102,3.705,1.527
0.059948122,3.711,1.511
0.059948142,3.716,1.496
0.059948162,3.726,1.496
0.059948182,3.726,1.506
0.059948202,3.721,1.511
0.059948222,3.716,1.506
0.059948242,3.711,1.501
0.059948262,3.716,1.501
0.059948282,3.726,1.506
0.059948302,3.731,1.511
0.059948322,3.726,1.511
0.059948342,3.721,1.506
0.059948362,3.721,1.506
0.059948382,3.721,1.506
0.059948402,3.721,1.506
0.059948422,3.716,1.506
0.059948442,3.716,1.501
0.059948462,3.716,1.501
0.059948482,3.716,1.501
0.059948502,3.721,1.501
0.059948522,3.721,1.501
0.059948542,3.721,1.501
0.059948562,3.721,1.501
0.059948582,3.726,1.501
0.059948602,3.726,1.506
0.059948622,3.726,1.506
0.059948642,3.721,1.506
0.059948662,3.721,1.506
0.059948682,3.721,1.501
0.059948702,3.721,1.501
0.059948722,3.721,1.501
0.059948742,3.721,1.501
0.059948762,3.721,1.501
0.059948782,3.716,1.496
0.059948802,3.716,1.496
0.059948822,3.716,1.496
0.059948842,3.716,1.496
0.059948862,3.716,1.501
0.059948882,3.721,1.501
0.059948902,3.721,1.506
0.059948922,3.726,1.506
0.059948942,3.726,1.506
0.059948962,3.726,1.506
0.059948982,3.726,1.506
0.059949002,3.721,1.506
0.059949022,3.721,1.506
0.059949042,3.721,1.506
0.059949062,3.721,1.506
0.059949082,3.721,1.506
0.059949102,3.721,1.506
0.059949122,3.721,1.506
0.059949142,3.721,1.501
0.059949162,3.721,1.501
0.059949182,3.716,1.501
0.059949202,3.721,1.501
0.059949222,3.721,1.501
0.059949242,3.716,1.501
0.059949262,3.716,1.501
0.059949282,3.716,1.501
0.059949302,3.716,1.501
0.059949322,3.721,1.501
0.059949342,3.721,1.506
0.059949362,3.721,1.506
0.059949382,3.721,1.506
0.059949402,3.726,1.506
0.059949422,3.726,1.506
0.059949442,3.726,1.506
0.059949462,3.721,1.506
0.059949482,3.716,1.506
0.059949502,3.711,1.501
0.059949522,3.711,1.501
0.059949542,3.711,1.496
0.059949562,3.711,1.496
0.059949582,3.716,1.496
0.059949602,3.716,1.501
0.059949622,3.721,1.501
0.059949642,3.721,1.501
0.059949662,3.721,1.506
0.059949682,3.726,1.506
0.059949702,3.721,1.506
0.059949722,3.721,1.506
0.059949742,3.721,1.501
0.059949762,3.716,1.501
0.059949782,3.716,1.501
0.059949802,3.716,1.501
0.059949822,3.716,1.501
0.059949842,3.716,1.501
0.059949862,3.716,1.501
0.059949882,3.711,1.506
0.059949902,3.69,1.522
0.059949922,3.628,1.573
0.059949942,3.495,1.687
0.059949962,3.274,1.878
0.059949982,3.006,2.115
0.059950002,2.76,2.327
0.059950022,2.611,2.466
0.059950042,2.569,2.518
0.059950062,2.59,2.523
0.059950082,2.616,2.528
0.059950102,2.611,2.543
0.059950122,2.59,2.559
0.059950142,2.58,2.564
0.059950162,2.585,2.569
0.059950182,2.6,2.574
0.059950202,2.605,2.574
0.059950222,2.595,2.569
0.059950242,2.59,2.569
0.059950262,2.59,2.569
0.059950282,2.595,2.574
0.059950302,2.595,2.579
0.059950322,2.595,2.585
0.059950342,2.59,2.579
0.059950362,2.585,2.574
0.059950382,2.59,2.579
0.059950402,2.595,2.585
0.059950422,2.6,2.585
0.059950442,2.595,2.585
0.059950462,2.59,2.579
0.059950482,2.59,2.585
0.059950502,2.595,2.585
0.059950522,2.6,2.585
0.059950542,2.595,2.585
0.059950562,2.595,2.585
0.059950582,2.595,2.585
0.059950602,2.595,2.59
0.059950622,2.6,2.595
