Time [s],Can H,Can L
0.065461762,2.641,2.631
0.065461782,2.641,2.631
0.065461802,2.641,2.636
0.065461822,2.641,2.636
0.065461842,2.641,2.636
0.065461862,2.641,2.631
0.065461882,2.641,2.631
0.065461902,2.636,2.631
0.065461922,2.641,2.626
0.065461942,2.641,2.626
0.065461962,2.641,2.631
0.065461982,2.641,2.631
0.065462002,2.636,2.631
0.065462022,2.636,2.631
0.065462042,2.636,2.626
0.065462062,2.636,2.626
0.065462082,2.636,2.626
0.065462102,2.636,2.626
0.065462122,2.636,2.626
0.065462142,2.636,2.626
0.065462162,2.631,2.626
0.065462182,2.636,2.626
0.065462202,2.636,2.626
0.065462222,2.636,2.626
0.065462242,2.636,2.626
0.065462262,2.636,2.626
0.065462282,2.631,2.626
0.065462302,2.631,2.626
0.065462322,2.631,2.626
0.065462342,2.641,2.621
0.065462362,2.672,2.595
0.065462382,2.749,2.523
0.065462402,2.898,2.378
0.065462422,3.13,2.156
0.065462442,3.397,1.893
0.065462462,3.628,1.666
0.065462482,3.767,1.542
0.065462502,3.829,1.537
0.065462522,3.849,1.599
0.065462542,3.865,1.666
0.065462562,3.88,1.687
0.065462582,3.885,1.676
0.065462602,3.885,1.661
0.065462622,3.88,1.656
0.065462642,3.865,1.646
0.065462662,3.844,1.63
0.065462682,3.829,1.609
0.065462702,3.818,1.599
0.065462722,3.824,1.599
0.065462742,3.834,1.609
0.065462762,3.844,1.615
0.065462782,3.849,1.625
0.065462802,3.854,1.63
0.065462822,3.865,1.64
0.065462842,3.875,1.646
0.065462862,3.87,1.646
0.065462882,3.865,1.64
0.065462902,3.86,1.63
0.065462922,3.854,1.625
0.065462942,3.849,1.62
0.065462962,3.839,1.615
0.065462982,3.839,1.609
0.065463002,3.839,1.609
0.065463022,3.844,1.615
0.065463042,3.854,1.62
0.065463062,3.86,1.63
0.065463082,3.865,1.635
0.065463102,3.87,1.64
0.065463122,3.87,1.64
0.065463142,3.87,1.635
0.065463162,3.865,1.635
0.065463182,3.86,1.63
0.065463202,3.854,1.625
0.065463222,3.854,1.62
0.065463242,3.854,1.62
0.065463262,3.849,1.62
0.065463282,3.849,1.62
0.065463302,3.854,1.62
0.065463322,3.854,1.625
0.065463342,3.86,1.625
0.065463362,3.86,1.625
0.065463382,3.854,1.625
0.065463402,3.86,1.625
0.065463422,3.86,1.625
0.065463442,3.865,1.63
0.065463462,3.865,1.63
0.065463482,3.865,1.63
0.065463502,3.865,1.63
0.065463522,3.865,1.63
0.065463542,3.86,1.63
0.065463562,3.86,1.625
0.065463582,3.854,1.625
0.065463602,3.854,1.625
0.065463622,3.854,1.625
0.065463642,3.854,1.625
0.065463662,3.854,1.625
0.065463682,3.854,1.625
0.065463702,3.854,1.625
0.065463722,3.854,1.625
0.065463742,3.854,1.625
0.065463762,3.86,1.625
0.065463782,3.86,1.625
0.065463802,3.86,1.625
0.065463822,3.86,1.63
0.065463842,3.865,1.63
0.065463862,3.865,1.63
0.065463882,3.865,1.63
0.065463902,3.86,1.63
0.065463922,3.854,1.63
0.065463942,3.854,1.63
0.065463962,3.854,1.63
0.065463982,3.849,1.625
0.065464002,3.849,1.625
0.065464022,3.854,1.625
0.065464042,3.854,1.625
0.065464062,3.854,1.625
0.065464082,3.854,1.625
0.065464102,3.854,1.625
0.065464122,3.854,1.625
0.065464142,3.86,1.625
0.065464162,3.86,1.63
0.065464182,3.86,1.63
0.065464202,3.86,1.635
0.065464222,3.86,1.63
0.065464242,3.854,1.63
0.065464262,3.849,1.625
0.065464282,3.849,1.625
0.065464302,3.854,1.625
0.065464322,3.854,1.625
0.065464342,3.844,1.635
0.065464362,3.813,1.656
0.065464382,3.731,1.723
0.065464402,3.572,1.862
0.065464422,3.335,2.074
0.065464442,3.058,2.306
0.065464462,2.826,2.492
0.065464482,2.698,2.59
0.065464502,2.667,2.61
0.065464522,2.688,2.61
0.065464542,2.713,2.621
0.065464562,2.718,2.652
0.065464582,2.698,2.672
0.065464602,2.682,2.672
0.065464622,2.677,2.657
0.065464642,2.682,2.652
0.065464662,2.688,2.652
0.065464682,2.688,2.657
0.065464702,2.677,2.662
0.065464722,2.672,2.657
0.065464742,2.667,2.652
0.065464762,2.667,2.647
0.065464782,2.667,2.647
0.065464802,2.672,2.652
0.065464822,2.667,2.647
0.065464842,2.667,2.647
0.065464862,2.662,2.647
0.065464882,2.662,2.647
0.065464902,2.662,2.647
0.065464922,2.662,2.647
0.065464942,2.657,2.647
0.065464962,2.657,2.647
0.065464982,2.652,2.641
0.065465002,2.657,2.641
0.065465022,2.657,2.647
0.065465042,2.657,2.647
0.065465062,2.657,2.647
0.065465082,2.652,2.647
