Time [s],Can H,Can L
4.752200922,2.6,2.595
4.752200942,2.605,2.595
4.752200962,2.605,2.595
4.752200982,2.605,2.595
4.752201002,2.6,2.595
4.752201022,2.6,2.595
4.752201042,2.605,2.595
4.752201062,2.605,2.595
4.752201082,2.605,2.595
4.752201102,2.6,2.595
4.752201122,2.6,2.595
4.752201142,2.6,2.595
4.752201162,2.605,2.595
4.752201182,2.605,2.6
4.752201202,2.605,2.6
4.752201222,2.6,2.6
4.752201242,2.6,2.6
4.752201262,2.6,2.595
4.752201282,2.6,2.595
4.752201302,2.605,2.595
4.752201322,2.605,2.595
4.752201342,2.605,2.595
4.752201362,2.605,2.6
4.752201382,2.6,2.6
4.752201402,2.6,2.595
4.752201422,2.605,2.595
4.752201442,2.605,2.595
4.752201462,2.605,2.595
4.752201482,2.611,2.595
4.752201502,2.616,2.59
4.752201522,2.652,2.564
4.752201542,2.734,2.492
4.752201562,2.893,2.342
4.752201582,3.114,2.105
4.752201602,3.346,1.831
4.752201622,3.495,1.599
4.752201642,3.536,1.48
4.752201662,3.505,1.47
4.752201682,3.474,1.511
4.752201702,3.469,1.537
4.752201722,3.479,1.527
4.752201742,3.484,1.506
4.752201762,3.495,1.501
4.752201782,3.51,1.527
4.752201802,3.525,1.553
4.752201822,3.52,1.558
4.752201842,3.505,1.537
4.752201862,3.484,1.517
4.752201882,3.484,1.511
4.752201902,3.5,1.522
4.752201922,3.515,1.537
4.752201942,3.52,1.537
4.752201962,3.51,1.532
4.752201982,3.505,1.527
4.752202002,3.51,1.522
4.752202022,3.52,1.532
4.752202042,3.525,1.537
4.752202062,3.52,1.537
4.752202082,3.515,1.532
4.752202102,3.515,1.527
4.752202122,3.52,1.527
4.752202142,3.525,1.532
4.752202162,3.525,1.537
4.752202182,3.52,1.532
4.752202202,3.515,1.527
4.752202222,3.515,1.527
4.752202242,3.52,1.532
4.752202262,3.52,1.532
4.752202282,3.52,1.537
4.752202302,3.52,1.537
4.752202322,3.515,1.532
4.752202342,3.515,1.532
4.752202362,3.52,1.532
4.752202382,3.52,1.532
4.752202402,3.52,1.532
4.752202422,3.52,1.532
4.752202442,3.52,1.532
4.752202462,3.52,1.532
4.752202482,3.525,1.532
4.752202502,3.525,1.532
4.752202522,3.525,1.532
4.752202542,3.525,1.532
4.752202562,3.525,1.532
4.752202582,3.525,1.532
4.752202602,3.525,1.537
4.752202622,3.525,1.537
4.752202642,3.525,1.537
4.752202662,3.525,1.537
4.752202682,3.525,1.537
4.752202702,3.531,1.537
4.752202722,3.531,1.537
4.752202742,3.531,1.537
4.752202762,3.525,1.537
4.752202782,3.525,1.537
4.752202802,3.525,1.532
4.752202822,3.531,1.532
4.752202842,3.531,1.532
4.752202862,3.531,1.532
4.752202882,3.531,1.532
4.752202902,3.531,1.532
4.752202922,3.531,1.537
4.752202942,3.531,1.537
4.752202962,3.531,1.537
4.752202982,3.525,1.532
4.752203002,3.525,1.532
4.752203022,3.525,1.527
4.752203042,3.525,1.527
4.752203062,3.525,1.527
4.752203082,3.525,1.527
4.752203102,3.525,1.527
4.752203122,3.525,1.527
4.752203142,3.525,1.527
4.752203162,3.525,1.527
4.752203182,3.525,1.532
4.752203202,3.525,1.532
4.752203222,3.525,1.532
4.752203242,3.52,1.527
4.752203262,3.52,1.527
4.752203282,3.52,1.527
4.752203302,3.525,1.532
4.752203322,3.525,1.532
4.752203342,3.525,1.532
4.752203362,3.52,1.527
4.752203382,3.515,1.527
4.752203402,3.515,1.522
4.752203422,3.515,1.522
4.752203442,3.52,1.527
4.752203462,3.525,1.532
4.752203482,3.52,1.537
4.752203502,3.5,1.553
4.752203522,3.443,1.594
4.752203542,3.325,1.697
4.752203562,3.145,1.878
4.752203582,2.934,2.1
4.752203602,2.749,2.316
4.752203622,2.646,2.466
4.752203642,2.621,2.528
4.752203662,2.621,2.533
4.752203682,2.616,2.528
4.752203702,2.595,2.528
4.752203722,2.58,2.543
4.752203742,2.58,2.559
4.752203762,2.595,2.574
4.752203782,2.605,2.574
4.752203802,2.595,2.564
4.752203822,2.58,2.554
4.752203842,2.575,2.554
4.752203862,2.58,2.564
4.752203882,2.59,2.569
4.752203902,2.595,2.574
4.752203922,2.59,2.569
4.752203942,2.58,2.564
4.752203962,2.58,2.564
4.752203982,2.585,2.569
4.752204002,2.59,2.579
4.752204022,2.595,2.579
4.752204042,2.59,2.579
4.752204062,2.59,2.574
4.752204082,2.59,2.574
4.752204102,2.595,2.574
4.752204122,2.595,2.579
4.752204142,2.595,2.579
4.752204162,2.59,2.579
4.752204182,2.59,2.579
4.752204202,2.59,2.579
4.752204222,2.595,2.585
