Time [s],Can H,Can L
4.584987062,2.652,2.647
4.584987082,2.652,2.641
4.584987102,2.646,2.641
4.584987122,2.646,2.641
4.584987142,2.646,2.641
4.584987162,2.646,2.636
4.584987182,2.646,2.636
4.584987202,2.641,2.641
4.584987222,2.641,2.641
4.584987242,2.646,2.641
4.584987262,2.646,2.636
4.584987282,2.646,2.636
4.584987302,2.646,2.636
4.584987322,2.646,2.636
4.584987342,2.646,2.636
4.584987362,2.646,2.636
4.584987382,2.646,2.636
4.584987402,2.641,2.631
4.584987422,2.636,2.626
4.584987442,2.636,2.626
4.584987462,2.641,2.631
4.584987482,2.646,2.636
4.584987502,2.646,2.641
4.584987522,2.641,2.636
4.584987542,2.636,2.631
4.584987562,2.636,2.631
4.584987582,2.636,2.631
4.584987602,2.641,2.631
4.584987622,2.646,2.631
4.584987642,2.657,2.61
4.584987662,2.703,2.574
4.584987682,2.796,2.502
4.584987702,2.945,2.389
4.584987722,3.145,2.223
4.584987742,3.356,2.038
4.584987762,3.536,1.878
4.584987782,3.654,1.785
4.584987802,3.7,1.759
4.584987822,3.705,1.775
4.584987842,3.7,1.79
4.584987862,3.69,1.785
4.584987882,3.685,1.769
4.584987902,3.685,1.759
4.584987922,3.685,1.759
4.584987942,3.68,1.759
4.584987962,3.675,1.759
4.584987982,3.669,1.759
4.584988002,3.669,1.754
4.584988022,3.675,1.759
4.584988042,3.68,1.764
4.584988062,3.68,1.764
4.584988082,3.68,1.764
4.584988102,3.68,1.764
4.584988122,3.68,1.764
4.584988142,3.68,1.764
4.584988162,3.68,1.764
4.584988182,3.68,1.764
4.584988202,3.68,1.764
4.584988222,3.68,1.764
4.584988242,3.68,1.764
4.584988262,3.68,1.759
4.584988282,3.675,1.759
4.584988302,3.675,1.759
4.584988322,3.675,1.759
4.584988342,3.675,1.759
4.584988362,3.675,1.759
4.584988382,3.675,1.759
4.584988402,3.68,1.764
4.584988422,3.68,1.764
4.584988442,3.68,1.764
4.584988462,3.68,1.764
4.584988482,3.68,1.764
4.584988502,3.68,1.764
4.584988522,3.68,1.764
4.584988542,3.68,1.764
4.584988562,3.68,1.764
4.584988582,3.68,1.764
4.584988602,3.68,1.764
4.584988622,3.68,1.764
4.584988642,3.68,1.764
4.584988662,3.68,1.759
4.584988682,3.68,1.759
4.584988702,3.68,1.764
4.584988722,3.68,1.764
4.584988742,3.675,1.764
4.584988762,3.675,1.764
4.584988782,3.675,1.764
4.584988802,3.675,1.759
4.584988822,3.675,1.759
4.584988842,3.68,1.759
4.584988862,3.68,1.764
4.584988882,3.68,1.764
4.584988902,3.68,1.764
4.584988922,3.68,1.764
4.584988942,3.68,1.764
4.584988962,3.68,1.764
4.584988982,3.685,1.769
4.584989002,3.685,1.769
4.584989022,3.68,1.764
4.584989042,3.675,1.759
4.584989062,3.669,1.759
4.584989082,3.669,1.759
4.584989102,3.675,1.759
4.584989122,3.68,1.764
4.584989142,3.68,1.769
4.584989162,3.68,1.769
4.584989182,3.68,1.764
4.584989202,3.68,1.764
4.584989222,3.68,1.764
4.584989242,3.68,1.759
4.584989262,3.675,1.759
4.584989282,3.669,1.759
4.584989302,3.669,1.759
4.584989322,3.675,1.764
4.584989342,3.68,1.764
4.584989362,3.68,1.764
4.584989382,3.68,1.764
4.584989402,3.68,1.764
4.584989422,3.68,1.764
4.584989442,3.68,1.764
4.584989462,3.685,1.764
4.584989482,3.68,1.764
4.584989502,3.68,1.759
4.584989522,3.675,1.759
4.584989542,3.675,1.759
4.584989562,3.675,1.764
4.584989582,3.675,1.764
4.584989602,3.675,1.764
4.584989622,3.664,1.769
4.584989642,3.644,1.79
4.584989662,3.587,1.847
4.584989682,3.484,1.95
4.584989702,3.33,2.1
4.584989722,3.15,2.291
4.584989742,2.991,2.466
4.584989762,2.878,2.59
4.584989782,2.816,2.657
4.584989802,2.79,2.677
4.584989822,2.775,2.683
4.584989842,2.754,2.688
4.584989862,2.739,2.698
4.584989882,2.729,2.703
4.584989902,2.734,2.714
4.584989922,2.739,2.719
4.584989942,2.734,2.708
4.584989962,2.724,2.698
4.584989982,2.713,2.693
4.584990002,2.713,2.693
4.584990022,2.718,2.698
4.584990042,2.718,2.703
4.584990062,2.713,2.698
4.584990082,2.703,2.688
4.584990102,2.698,2.683
4.584990122,2.698,2.688
4.584990142,2.703,2.688
4.584990162,2.703,2.688
4.584990182,2.698,2.688
4.584990202,2.693,2.683
4.584990222,2.693,2.683
4.584990242,2.693,2.683
4.584990262,2.693,2.683
4.584990282,2.688,2.677
4.584990302,2.682,2.677
4.584990322,2.682,2.677
4.584990342,2.682,2.677
4.584990362,2.682,2.677
