Time [s],Can H,Can L
13.533469962,2.641,2.636
13.533469982,2.641,2.641
13.533470002,2.641,2.636
13.533470022,2.641,2.636
13.533470042,2.641,2.636
13.533470062,2.641,2.631
13.533470082,2.641,2.631
13.533470102,2.636,2.631
13.533470122,2.636,2.631
13.533470142,2.636,2.631
13.533470162,2.636,2.631
13.533470182,2.636,2.631
13.533470202,2.636,2.631
13.533470222,2.636,2.631
13.533470242,2.631,2.626
13.533470262,2.631,2.626
13.533470282,2.631,2.626
13.533470302,2.631,2.631
13.533470322,2.631,2.631
13.533470342,2.631,2.631
13.533470362,2.636,2.626
13.533470382,2.636,2.626
13.533470402,2.636,2.626
13.533470422,2.631,2.626
13.533470442,2.631,2.626
13.533470462,2.631,2.626
13.533470482,2.636,2.626
13.533470502,2.636,2.626
13.533470522,2.641,2.621
13.533470542,2.662,2.6
13.533470562,2.713,2.559
13.533470582,2.811,2.476
13.533470602,2.965,2.342
13.533470622,3.161,2.162
13.533470642,3.356,1.971
13.533470662,3.505,1.821
13.533470682,3.597,1.738
13.533470702,3.639,1.723
13.533470722,3.644,1.744
13.533470742,3.644,1.759
13.533470762,3.644,1.759
13.533470782,3.644,1.749
13.533470802,3.644,1.744
13.533470822,3.644,1.744
13.533470842,3.639,1.749
13.533470862,3.628,1.744
13.533470882,3.623,1.733
13.533470902,3.623,1.733
13.533470922,3.628,1.733
13.533470942,3.633,1.738
13.533470962,3.628,1.744
13.533470982,3.628,1.738
13.533471002,3.628,1.738
13.533471022,3.633,1.738
13.533471042,3.633,1.738
13.533471062,3.633,1.738
13.533471082,3.628,1.738
13.533471102,3.623,1.738
13.533471122,3.623,1.738
13.533471142,3.623,1.738
13.533471162,3.628,1.738
13.533471182,3.628,1.738
13.533471202,3.628,1.738
13.533471222,3.628,1.738
13.533471242,3.628,1.738
13.533471262,3.628,1.738
13.533471282,3.628,1.738
13.533471302,3.628,1.738
13.533471322,3.628,1.738
13.533471342,3.633,1.744
13.533471362,3.633,1.744
13.533471382,3.628,1.744
13.533471402,3.628,1.738
13.533471422,3.623,1.738
13.533471442,3.623,1.738
13.533471462,3.623,1.738
13.533471482,3.628,1.738
13.533471502,3.628,1.738
13.533471522,3.628,1.738
13.533471542,3.628,1.738
13.533471562,3.628,1.738
13.533471582,3.623,1.738
13.533471602,3.623,1.733
13.533471622,3.623,1.733
13.533471642,3.623,1.728
13.533471662,3.623,1.728
13.533471682,3.623,1.728
13.533471702,3.623,1.733
13.533471722,3.623,1.733
13.533471742,3.623,1.733
13.533471762,3.623,1.733
13.533471782,3.623,1.738
13.533471802,3.628,1.738
13.533471822,3.628,1.738
13.533471842,3.628,1.733
13.533471862,3.623,1.733
13.533471882,3.623,1.738
13.533471902,3.628,1.738
13.533471922,3.628,1.738
13.533471942,3.628,1.738
13.533471962,3.628,1.738
13.533471982,3.628,1.738
13.533472002,3.628,1.738
13.533472022,3.623,1.733
13.533472042,3.623,1.733
13.533472062,3.618,1.733
13.533472082,3.618,1.733
13.533472102,3.623,1.733
13.533472122,3.623,1.738
13.533472142,3.628,1.738
13.533472162,3.628,1.738
13.533472182,3.628,1.738
13.533472202,3.628,1.744
13.533472222,3.628,1.744
13.533472242,3.628,1.744
13.533472262,3.628,1.738
13.533472282,3.628,1.738
13.533472302,3.623,1.733
13.533472322,3.618,1.728
13.533472342,3.618,1.733
13.533472362,3.623,1.738
13.533472382,3.628,1.738
13.533472402,3.628,1.744
13.533472422,3.628,1.744
13.533472442,3.628,1.738
13.533472462,3.623,1.738
13.533472482,3.623,1.738
13.533472502,3.618,1.738
13.533472522,3.603,1.749
13.533472542,3.577,1.78
13.533472562,3.51,1.847
13.533472582,3.397,1.965
13.533472602,3.238,2.125
13.533472622,3.063,2.311
13.533472642,2.914,2.471
13.533472662,2.821,2.579
13.533472682,2.775,2.636
13.533472702,2.754,2.652
13.533472722,2.739,2.652
13.533472742,2.724,2.657
13.533472762,2.708,2.662
13.533472782,2.703,2.672
13.533472802,2.708,2.688
13.533472822,2.713,2.688
13.533472842,2.703,2.683
13.533472862,2.693,2.672
13.533472882,2.688,2.667
13.533472902,2.688,2.667
13.533472922,2.693,2.672
13.533472942,2.693,2.677
13.533472962,2.682,2.672
13.533472982,2.677,2.667
13.533473002,2.672,2.662
13.533473022,2.677,2.662
13.533473042,2.677,2.667
13.533473062,2.677,2.667
13.533473082,2.672,2.662
13.533473102,2.667,2.662
13.533473122,2.667,2.657
13.533473142,2.672,2.662
13.533473162,2.672,2.662
13.533473182,2.672,2.662
13.533473202,2.667,2.657
13.533473222,2.662,2.652
13.533473242,2.662,2.657
13.533473262,2.662,2.657
