Time [s],Can H,Can L
14.253220162,2.595,2.595
14.253220182,2.595,2.595
14.253220202,2.6,2.595
14.253220222,2.6,2.595
14.253220242,2.605,2.6
14.253220262,2.6,2.6
14.253220282,2.6,2.6
14.253220302,2.6,2.6
14.253220322,2.6,2.595
14.253220342,2.605,2.6
14.253220362,2.605,2.6
14.253220382,2.605,2.6
14.253220402,2.6,2.595
14.253220422,2.595,2.595
14.253220442,2.595,2.595
14.253220462,2.6,2.595
14.253220482,2.605,2.6
14.253220502,2.605,2.6
14.253220522,2.605,2.6
14.253220542,2.6,2.595
14.253220562,2.6,2.595
14.253220582,2.6,2.595
14.253220602,2.6,2.595
14.253220622,2.6,2.595
14.253220642,2.6,2.595
14.253220662,2.605,2.595
14.253220682,2.605,2.6
14.253220702,2.605,2.6
14.253220722,2.6,2.595
14.253220742,2.611,2.59
14.253220762,2.636,2.564
14.253220782,2.718,2.492
14.253220802,2.878,2.347
14.253220822,3.109,2.12
14.253220842,3.351,1.852
14.253220862,3.51,1.62
14.253220882,3.546,1.491
14.253220902,3.51,1.465
14.253220922,3.469,1.501
14.253220942,3.474,1.537
14.253220962,3.5,1.542
14.253220982,3.51,1.527
14.253221002,3.51,1.517
14.253221022,3.505,1.522
14.253221042,3.515,1.542
14.253221062,3.525,1.553
14.253221082,3.52,1.547
14.253221102,3.505,1.527
14.253221122,3.495,1.517
14.253221142,3.51,1.522
14.253221162,3.525,1.537
14.253221182,3.536,1.547
14.253221202,3.525,1.537
14.253221222,3.515,1.527
14.253221242,3.515,1.527
14.253221262,3.531,1.537
14.253221282,3.536,1.542
14.253221302,3.536,1.542
14.253221322,3.52,1.532
14.253221342,3.515,1.527
14.253221362,3.52,1.527
14.253221382,3.531,1.537
14.253221402,3.531,1.537
14.253221422,3.525,1.532
14.253221442,3.52,1.527
14.253221462,3.52,1.522
14.253221482,3.525,1.527
14.253221502,3.531,1.532
14.253221522,3.525,1.532
14.253221542,3.52,1.532
14.253221562,3.52,1.532
14.253221582,3.525,1.532
14.253221602,3.531,1.537
14.253221622,3.531,1.532
14.253221642,3.52,1.527
14.253221662,3.51,1.522
14.253221682,3.51,1.517
14.253221702,3.52,1.522
14.253221722,3.531,1.532
14.253221742,3.536,1.537
14.253221762,3.525,1.532
14.253221782,3.515,1.527
14.253221802,3.51,1.522
14.253221822,3.515,1.527
14.253221842,3.525,1.532
14.253221862,3.525,1.532
14.253221882,3.515,1.527
14.253221902,3.51,1.522
14.253221922,3.51,1.522
14.253221942,3.515,1.527
14.253221962,3.52,1.532
14.253221982,3.52,1.532
14.253222002,3.515,1.527
14.253222022,3.51,1.522
14.253222042,3.515,1.527
14.253222062,3.52,1.527
14.253222082,3.515,1.527
14.253222102,3.515,1.527
14.253222122,3.51,1.522
14.253222142,3.51,1.522
14.253222162,3.515,1.527
14.253222182,3.515,1.527
14.253222202,3.515,1.527
14.253222222,3.515,1.527
14.253222242,3.515,1.522
14.253222262,3.515,1.527
14.253222282,3.515,1.527
14.253222302,3.515,1.532
14.253222322,3.515,1.532
14.253222342,3.51,1.527
14.253222362,3.51,1.527
14.253222382,3.51,1.527
14.253222402,3.515,1.527
14.253222422,3.515,1.527
14.253222442,3.515,1.527
14.253222462,3.515,1.527
14.253222482,3.515,1.527
14.253222502,3.515,1.527
14.253222522,3.515,1.527
14.253222542,3.515,1.527
14.253222562,3.515,1.527
14.253222582,3.515,1.527
14.253222602,3.515,1.532
14.253222622,3.52,1.532
14.253222642,3.52,1.527
14.253222662,3.515,1.527
14.253222682,3.51,1.527
14.253222702,3.51,1.522
14.253222722,3.515,1.532
14.253222742,3.5,1.547
14.253222762,3.454,1.594
14.253222782,3.335,1.697
14.253222802,3.15,1.873
14.253222822,2.934,2.094
14.253222842,2.749,2.311
14.253222862,2.646,2.461
14.253222882,2.616,2.528
14.253222902,2.611,2.533
14.253222922,2.605,2.523
14.253222942,2.585,2.523
14.253222962,2.575,2.538
14.253222982,2.585,2.559
14.253223002,2.595,2.574
14.253223022,2.6,2.574
14.253223042,2.585,2.564
14.253223062,2.575,2.554
14.253223082,2.569,2.554
14.253223102,2.58,2.564
14.253223122,2.59,2.569
14.253223142,2.59,2.569
14.253223162,2.58,2.564
14.253223182,2.575,2.559
14.253223202,2.58,2.559
14.253223222,2.585,2.569
14.253223242,2.59,2.574
14.253223262,2.585,2.574
14.253223282,2.58,2.569
14.253223302,2.58,2.564
14.253223322,2.585,2.569
14.253223342,2.59,2.574
14.253223362,2.59,2.579
14.253223382,2.59,2.579
14.253223402,2.585,2.574
14.253223422,2.585,2.574
14.253223442,2.59,2.574
14.253223462,2.59,2.579
