Time [s],Can H,Can L
0.031364442,2.621,2.61
0.031364462,2.621,2.61
0.031364482,2.621,2.616
0.031364502,2.616,2.616
0.031364522,2.616,2.61
0.031364542,2.616,2.61
0.031364562,2.616,2.61
0.031364582,2.621,2.616
0.031364602,2.621,2.616
0.031364622,2.621,2.616
0.031364642,2.621,2.616
0.031364662,2.621,2.61
0.031364682,2.616,2.61
0.031364702,2.616,2.61
0.031364722,2.616,2.61
0.031364742,2.616,2.61
0.031364762,2.616,2.61
0.031364782,2.616,2.61
0.031364802,2.616,2.61
0.031364822,2.616,2.61
0.031364842,2.616,2.616
0.031364862,2.616,2.616
0.031364882,2.616,2.61
0.031364902,2.616,2.61
0.031364922,2.616,2.61
0.031364942,2.616,2.61
0.031364962,2.616,2.61
0.031364982,2.616,2.61
0.031365002,2.611,2.605
0.031365022,2.616,2.605
0.031365042,2.631,2.595
0.031365062,2.677,2.559
0.031365082,2.78,2.461
0.031365102,2.955,2.285
0.031365122,3.196,2.033
0.031365142,3.448,1.769
0.031365162,3.644,1.578
0.031365182,3.747,1.506
0.031365202,3.788,1.537
0.031365222,3.793,1.599
0.031365242,3.798,1.635
0.031365262,3.803,1.63
0.031365282,3.803,1.609
0.031365302,3.803,1.594
0.031365322,3.793,1.589
0.031365342,3.777,1.584
0.031365362,3.762,1.573
0.031365382,3.757,1.563
0.031365402,3.767,1.563
0.031365422,3.782,1.578
0.031365442,3.793,1.589
0.031365462,3.798,1.594
0.031365482,3.798,1.599
0.031365502,3.798,1.599
0.031365522,3.798,1.599
0.031365542,3.798,1.594
0.031365562,3.788,1.584
0.031365582,3.782,1.578
0.031365602,3.782,1.578
0.031365622,3.782,1.578
0.031365642,3.788,1.584
0.031365662,3.788,1.584
0.031365682,3.788,1.584
0.031365702,3.793,1.589
0.031365722,3.798,1.594
0.031365742,3.798,1.594
0.031365762,3.798,1.594
0.031365782,3.798,1.589
0.031365802,3.793,1.589
0.031365822,3.793,1.589
0.031365842,3.793,1.589
0.031365862,3.788,1.589
0.031365882,3.788,1.584
0.031365902,3.793,1.584
0.031365922,3.793,1.584
0.031365942,3.793,1.589
0.031365962,3.793,1.589
0.031365982,3.793,1.589
0.031366002,3.793,1.589
0.031366022,3.793,1.584
0.031366042,3.793,1.589
0.031366062,3.798,1.589
0.031366082,3.798,1.589
0.031366102,3.798,1.594
0.031366122,3.793,1.594
0.031366142,3.793,1.594
0.031366162,3.793,1.594
0.031366182,3.793,1.589
0.031366202,3.793,1.589
0.031366222,3.793,1.589
0.031366242,3.798,1.589
0.031366262,3.793,1.589
0.031366282,3.793,1.589
0.031366302,3.793,1.589
0.031366322,3.788,1.589
0.031366342,3.788,1.589
0.031366362,3.788,1.589
0.031366382,3.782,1.589
0.031366402,3.782,1.584
0.031366422,3.788,1.589
0.031366442,3.788,1.589
0.031366462,3.793,1.589
0.031366482,3.793,1.594
0.031366502,3.798,1.594
0.031366522,3.798,1.594
0.031366542,3.798,1.589
0.031366562,3.793,1.589
0.031366582,3.793,1.589
0.031366602,3.793,1.589
0.031366622,3.793,1.589
0.031366642,3.788,1.584
0.031366662,3.782,1.584
0.031366682,3.782,1.578
0.031366702,3.782,1.578
0.031366722,3.788,1.584
0.031366742,3.788,1.584
0.031366762,3.788,1.589
0.031366782,3.793,1.589
0.031366802,3.793,1.594
0.031366822,3.798,1.594
0.031366842,3.793,1.594
0.031366862,3.793,1.594
0.031366882,3.788,1.589
0.031366902,3.788,1.589
0.031366922,3.788,1.589
0.031366942,3.788,1.589
0.031366962,3.782,1.584
0.031366982,3.782,1.584
0.031367002,3.777,1.584
0.031367022,3.777,1.584
0.031367042,3.762,1.594
0.031367062,3.721,1.63
0.031367082,3.613,1.718
0.031367102,3.423,1.883
0.031367122,3.161,2.105
0.031367142,2.898,2.332
0.031367162,2.703,2.492
0.031367182,2.621,2.564
0.031367202,2.626,2.574
0.031367222,2.657,2.579
0.031367242,2.667,2.59
0.031367262,2.652,2.61
0.031367282,2.636,2.621
0.031367302,2.631,2.621
0.031367322,2.641,2.616
0.031367342,2.646,2.616
0.031367362,2.646,2.621
0.031367382,2.636,2.621
0.031367402,2.631,2.616
0.031367422,2.631,2.616
0.031367442,2.636,2.621
0.031367462,2.641,2.621
0.031367482,2.636,2.621
0.031367502,2.636,2.621
0.031367522,2.631,2.621
0.031367542,2.631,2.621
0.031367562,2.636,2.621
0.031367582,2.636,2.621
0.031367602,2.636,2.621
0.031367622,2.631,2.621
0.031367642,2.631,2.621
0.031367662,2.631,2.621
0.031367682,2.631,2.626
0.031367702,2.631,2.626
0.031367722,2.626,2.626
0.031367742,2.626,2.621
0.031367762,2.626,2.621
