Time [s],Can H,Can L
21.535072362,2.641,2.636
21.535072382,2.636,2.631
21.535072402,2.641,2.631
21.535072422,2.641,2.631
21.535072442,2.641,2.631
21.535072462,2.641,2.631
21.535072482,2.636,2.631
21.535072502,2.636,2.631
21.535072522,2.636,2.626
21.535072542,2.636,2.631
21.535072562,2.636,2.631
21.535072582,2.631,2.631
21.535072602,2.631,2.626
21.535072622,2.631,2.626
21.535072642,2.636,2.626
21.535072662,2.636,2.631
21.535072682,2.636,2.631
21.535072702,2.636,2.631
21.535072722,2.631,2.631
21.535072742,2.631,2.626
21.535072762,2.631,2.626
21.535072782,2.631,2.626
21.535072802,2.631,2.626
21.535072822,2.631,2.626
21.535072842,2.631,2.626
21.535072862,2.631,2.626
21.535072882,2.631,2.626
21.535072902,2.636,2.621
21.535072922,2.641,2.616
21.535072942,2.662,2.6
21.535072962,2.708,2.559
21.535072982,2.801,2.476
21.535073002,2.95,2.347
21.535073022,3.14,2.172
21.535073042,3.34,1.986
21.535073062,3.505,1.831
21.535073082,3.597,1.749
21.535073102,3.639,1.728
21.535073122,3.644,1.744
21.535073142,3.644,1.764
21.535073162,3.644,1.759
21.535073182,3.639,1.749
21.535073202,3.639,1.744
21.535073222,3.633,1.744
21.535073242,3.628,1.744
21.535073262,3.623,1.738
21.535073282,3.618,1.733
21.535073302,3.618,1.733
21.535073322,3.623,1.733
21.535073342,3.628,1.738
21.535073362,3.628,1.738
21.535073382,3.633,1.738
21.535073402,3.633,1.744
21.535073422,3.639,1.744
21.535073442,3.639,1.744
21.535073462,3.633,1.744
21.535073482,3.633,1.738
21.535073502,3.628,1.738
21.535073522,3.628,1.738
21.535073542,3.628,1.738
21.535073562,3.628,1.738
21.535073582,3.628,1.738
21.535073602,3.628,1.738
21.535073622,3.628,1.738
21.535073642,3.628,1.733
21.535073662,3.628,1.733
21.535073682,3.623,1.733
21.535073702,3.623,1.738
21.535073722,3.623,1.738
21.535073742,3.623,1.738
21.535073762,3.623,1.733
21.535073782,3.623,1.728
21.535073802,3.623,1.728
21.535073822,3.623,1.733
21.535073842,3.628,1.738
21.535073862,3.628,1.738
21.535073882,3.628,1.738
21.535073902,3.623,1.733
21.535073922,3.623,1.733
21.535073942,3.623,1.733
21.535073962,3.623,1.733
21.535073982,3.623,1.733
21.535074002,3.618,1.728
21.535074022,3.618,1.728
21.535074042,3.623,1.728
21.535074062,3.623,1.728
21.535074082,3.623,1.728
21.535074102,3.618,1.728
21.535074122,3.618,1.728
21.535074142,3.613,1.728
21.535074162,3.613,1.728
21.535074182,3.618,1.733
21.535074202,3.618,1.733
21.535074222,3.623,1.733
21.535074242,3.623,1.733
21.535074262,3.623,1.728
21.535074282,3.623,1.733
21.535074302,3.623,1.733
21.535074322,3.623,1.733
21.535074342,3.618,1.728
21.535074362,3.618,1.728
21.535074382,3.618,1.728
21.535074402,3.618,1.728
21.535074422,3.618,1.728
21.535074442,3.623,1.733
21.535074462,3.623,1.733
21.535074482,3.623,1.733
21.535074502,3.618,1.733
21.535074522,3.618,1.733
21.535074542,3.618,1.733
21.535074562,3.618,1.728
21.535074582,3.613,1.728
21.535074602,3.618,1.728
21.535074622,3.618,1.728
21.535074642,3.618,1.733
21.535074662,3.618,1.733
21.535074682,3.618,1.733
21.535074702,3.618,1.733
21.535074722,3.623,1.733
21.535074742,3.623,1.738
21.535074762,3.618,1.738
21.535074782,3.618,1.738
21.535074802,3.618,1.733
21.535074822,3.618,1.733
21.535074842,3.623,1.733
21.535074862,3.623,1.738
21.535074882,3.623,1.738
21.535074902,3.623,1.744
21.535074922,3.613,1.749
21.535074942,3.582,1.775
21.535074962,3.52,1.836
21.535074982,3.407,1.945
21.535075002,3.253,2.105
21.535075022,3.078,2.285
21.535075042,2.929,2.445
21.535075062,2.826,2.564
21.535075082,2.775,2.626
21.535075102,2.754,2.647
21.535075122,2.739,2.652
21.535075142,2.718,2.657
21.535075162,2.708,2.667
21.535075182,2.703,2.677
21.535075202,2.708,2.688
21.535075222,2.708,2.688
21.535075242,2.703,2.677
21.535075262,2.688,2.672
21.535075282,2.682,2.667
21.535075302,2.682,2.667
21.535075322,2.693,2.672
21.535075342,2.693,2.672
21.535075362,2.688,2.667
21.535075382,2.677,2.662
21.535075402,2.672,2.657
21.535075422,2.677,2.662
21.535075442,2.677,2.667
21.535075462,2.677,2.667
21.535075482,2.672,2.662
21.535075502,2.672,2.662
21.535075522,2.667,2.662
21.535075542,2.667,2.662
21.535075562,2.667,2.657
21.535075582,2.667,2.652
21.535075602,2.667,2.652
21.535075622,2.667,2.652
21.535075642,2.662,2.652
21.535075662,2.662,2.652
