Time [s],Can H,Can L
0.486428542,2.631,2.626
0.486428562,2.631,2.626
0.486428582,2.631,2.626
0.486428602,2.631,2.621
0.486428622,2.631,2.621
0.486428642,2.631,2.621
0.486428662,2.631,2.621
0.486428682,2.626,2.621
0.486428702,2.626,2.621
0.486428722,2.626,2.621
0.486428742,2.626,2.621
0.486428762,2.626,2.621
0.486428782,2.626,2.621
0.486428802,2.626,2.621
0.486428822,2.626,2.621
0.486428842,2.626,2.621
0.486428862,2.626,2.621
0.486428882,2.626,2.621
0.486428902,2.626,2.621
0.486428922,2.626,2.621
0.486428942,2.626,2.621
0.486428962,2.626,2.621
0.486428982,2.626,2.621
0.486429002,2.626,2.621
0.486429022,2.621,2.621
0.486429042,2.626,2.621
0.486429062,2.626,2.616
0.486429082,2.626,2.616
0.486429102,2.626,2.616
0.486429122,2.636,2.605
0.486429142,2.677,2.569
0.486429162,2.765,2.487
0.486429182,2.939,2.321
0.486429202,3.181,2.084
0.486429222,3.438,1.821
0.486429242,3.644,1.615
0.486429262,3.762,1.522
0.486429282,3.808,1.537
0.486429302,3.824,1.604
0.486429322,3.839,1.656
0.486429342,3.854,1.671
0.486429362,3.865,1.656
0.486429382,3.87,1.651
0.486429402,3.87,1.646
0.486429422,3.854,1.635
0.486429442,3.824,1.609
0.486429462,3.798,1.584
0.486429482,3.788,1.573
0.486429502,3.793,1.573
0.486429522,3.808,1.589
0.486429542,3.813,1.599
0.486429562,3.824,1.609
0.486429582,3.834,1.62
0.486429602,3.849,1.63
0.486429622,3.86,1.635
0.486429642,3.86,1.64
0.486429662,3.849,1.63
0.486429682,3.839,1.62
0.486429702,3.834,1.609
0.486429722,3.829,1.604
0.486429742,3.818,1.599
0.486429762,3.813,1.589
0.486429782,3.813,1.589
0.486429802,3.813,1.594
0.486429822,3.818,1.599
0.486429842,3.824,1.604
0.486429862,3.829,1.604
0.486429882,3.834,1.609
0.486429902,3.834,1.615
0.486429922,3.839,1.615
0.486429942,3.839,1.615
0.486429962,3.839,1.615
0.486429982,3.834,1.615
0.486430002,3.834,1.609
0.486430022,3.829,1.609
0.486430042,3.829,1.609
0.486430062,3.824,1.604
0.486430082,3.824,1.604
0.486430102,3.824,1.604
0.486430122,3.824,1.604
0.486430142,3.824,1.604
0.486430162,3.824,1.604
0.486430182,3.824,1.604
0.486430202,3.829,1.604
0.486430222,3.829,1.609
0.486430242,3.834,1.615
0.486430262,3.834,1.615
0.486430282,3.839,1.615
0.486430302,3.834,1.609
0.486430322,3.834,1.615
0.486430342,3.834,1.615
0.486430362,3.834,1.615
0.486430382,3.829,1.609
0.486430402,3.824,1.609
0.486430422,3.824,1.609
0.486430442,3.829,1.609
0.486430462,3.829,1.609
0.486430482,3.829,1.609
0.486430502,3.824,1.609
0.486430522,3.824,1.609
0.486430542,3.829,1.609
0.486430562,3.829,1.604
0.486430582,3.829,1.609
0.486430602,3.829,1.609
0.486430622,3.829,1.615
0.486430642,3.834,1.615
0.486430662,3.834,1.615
0.486430682,3.834,1.615
0.486430702,3.834,1.615
0.486430722,3.834,1.615
0.486430742,3.834,1.615
0.486430762,3.834,1.615
0.486430782,3.829,1.615
0.486430802,3.829,1.609
0.486430822,3.824,1.604
0.486430842,3.824,1.604
0.486430862,3.824,1.604
0.486430882,3.824,1.609
0.486430902,3.824,1.609
0.486430922,3.824,1.609
0.486430942,3.824,1.609
0.486430962,3.829,1.609
0.486430982,3.829,1.609
0.486431002,3.834,1.615
0.486431022,3.834,1.615
0.486431042,3.834,1.615
0.486431062,3.834,1.62
0.486431082,3.834,1.62
0.486431102,3.829,1.615
0.486431122,3.813,1.62
0.486431142,3.767,1.651
0.486431162,3.675,1.738
0.486431182,3.495,1.898
0.486431202,3.248,2.12
0.486431222,2.981,2.347
0.486431242,2.77,2.518
0.486431262,2.672,2.595
0.486431282,2.657,2.605
0.486431302,2.682,2.6
0.486431322,2.703,2.616
0.486431342,2.698,2.641
0.486431362,2.682,2.662
0.486431382,2.672,2.662
0.486431402,2.667,2.647
0.486431422,2.667,2.641
0.486431442,2.667,2.641
0.486431462,2.667,2.647
0.486431482,2.667,2.652
0.486431502,2.662,2.647
0.486431522,2.657,2.647
0.486431542,2.657,2.641
0.486431562,2.657,2.641
0.486431582,2.657,2.641
0.486431602,2.657,2.641
0.486431622,2.657,2.641
0.486431642,2.657,2.636
0.486431662,2.652,2.636
0.486431682,2.652,2.636
0.486431702,2.652,2.636
0.486431722,2.652,2.641
0.486431742,2.646,2.641
0.486431762,2.646,2.636
0.486431782,2.646,2.636
0.486431802,2.646,2.636
0.486431822,2.646,2.641
0.486431842,2.641,2.641
0.486431862,2.641,2.641
