Time [s],Can H,Can L
0.531608122,2.641,2.631
0.531608142,2.646,2.631
0.531608162,2.641,2.636
0.531608182,2.641,2.636
0.531608202,2.641,2.636
0.531608222,2.636,2.631
0.531608242,2.636,2.626
0.531608262,2.636,2.626
0.531608282,2.636,2.631
0.531608302,2.641,2.631
0.531608322,2.641,2.631
0.531608342,2.636,2.631
0.531608362,2.636,2.631
0.531608382,2.631,2.626
0.531608402,2.631,2.626
0.531608422,2.631,2.626
0.531608442,2.631,2.626
0.531608462,2.631,2.626
0.531608482,2.631,2.626
0.531608502,2.631,2.626
0.531608522,2.631,2.626
0.531608542,2.631,2.626
0.531608562,2.631,2.626
0.531608582,2.626,2.626
0.531608602,2.626,2.626
0.531608622,2.626,2.626
0.531608642,2.626,2.621
0.531608662,2.631,2.621
0.531608682,2.641,2.61
0.531608702,2.672,2.585
0.531608722,2.734,2.528
0.531608742,2.847,2.43
0.531608762,3.011,2.285
0.531608782,3.212,2.105
0.531608802,3.402,1.924
0.531608822,3.541,1.79
0.531608842,3.618,1.728
0.531608862,3.639,1.723
0.531608882,3.639,1.749
0.531608902,3.639,1.764
0.531608922,3.633,1.759
0.531608942,3.633,1.744
0.531608962,3.633,1.738
0.531608982,3.628,1.738
0.531609002,3.623,1.738
0.531609022,3.618,1.738
0.531609042,3.618,1.733
0.531609062,3.623,1.733
0.531609082,3.628,1.733
0.531609102,3.628,1.733
0.531609122,3.623,1.733
0.531609142,3.623,1.733
0.531609162,3.623,1.738
0.531609182,3.623,1.738
0.531609202,3.628,1.738
0.531609222,3.628,1.738
0.531609242,3.628,1.738
0.531609262,3.628,1.738
0.531609282,3.628,1.738
0.531609302,3.628,1.738
0.531609322,3.628,1.738
0.531609342,3.628,1.738
0.531609362,3.628,1.738
0.531609382,3.628,1.738
0.531609402,3.628,1.738
0.531609422,3.628,1.738
0.531609442,3.628,1.738
0.531609462,3.628,1.738
0.531609482,3.628,1.738
0.531609502,3.628,1.738
0.531609522,3.628,1.738
0.531609542,3.628,1.738
0.531609562,3.623,1.738
0.531609582,3.623,1.733
0.531609602,3.623,1.733
0.531609622,3.623,1.738
0.531609642,3.623,1.738
0.531609662,3.623,1.738
0.531609682,3.623,1.738
0.531609702,3.628,1.738
0.531609722,3.628,1.738
0.531609742,3.628,1.738
0.531609762,3.628,1.738
0.531609782,3.628,1.744
0.531609802,3.633,1.738
0.531609822,3.628,1.738
0.531609842,3.628,1.738
0.531609862,3.623,1.738
0.531609882,3.623,1.733
0.531609902,3.618,1.733
0.531609922,3.618,1.733
0.531609942,3.623,1.738
0.531609962,3.628,1.738
0.531609982,3.628,1.738
0.531610002,3.623,1.738
0.531610022,3.623,1.733
0.531610042,3.623,1.733
0.531610062,3.623,1.733
0.531610082,3.623,1.733
0.531610102,3.623,1.733
0.531610122,3.628,1.733
0.531610142,3.628,1.738
0.531610162,3.633,1.744
0.531610182,3.633,1.744
0.531610202,3.628,1.738
0.531610222,3.628,1.738
0.531610242,3.623,1.738
0.531610262,3.623,1.738
0.531610282,3.623,1.738
0.531610302,3.623,1.738
0.531610322,3.623,1.738
0.531610342,3.623,1.738
0.531610362,3.623,1.733
0.531610382,3.623,1.733
0.531610402,3.623,1.733
0.531610422,3.623,1.733
0.531610442,3.623,1.733
0.531610462,3.618,1.728
0.531610482,3.618,1.728
0.531610502,3.618,1.728
0.531610522,3.618,1.728
0.531610542,3.618,1.728
0.531610562,3.618,1.733
0.531610582,3.618,1.733
0.531610602,3.623,1.733
0.531610622,3.623,1.738
0.531610642,3.623,1.738
0.531610662,3.618,1.738
0.531610682,3.597,1.754
0.531610702,3.561,1.79
0.531610722,3.484,1.867
0.531610742,3.356,2.002
0.531610762,3.186,2.172
0.531610782,3.017,2.352
0.531610802,2.883,2.502
0.531610822,2.801,2.59
0.531610842,2.765,2.631
0.531610862,2.744,2.647
0.531610882,2.724,2.652
0.531610902,2.708,2.662
0.531610922,2.698,2.667
0.531610942,2.698,2.672
0.531610962,2.708,2.677
0.531610982,2.703,2.677
0.531611002,2.693,2.672
0.531611022,2.682,2.667
0.531611042,2.682,2.662
0.531611062,2.682,2.667
0.531611082,2.688,2.677
0.531611102,2.688,2.677
0.531611122,2.682,2.667
0.531611142,2.677,2.667
0.531611162,2.672,2.662
0.531611182,2.672,2.667
0.531611202,2.677,2.667
0.531611222,2.672,2.662
0.531611242,2.667,2.662
0.531611262,2.667,2.657
0.531611282,2.667,2.657
0.531611302,2.672,2.657
0.531611322,2.667,2.662
0.531611342,2.667,2.657
0.531611362,2.662,2.657
0.531611382,2.662,2.657
0.531611402,2.662,2.657
0.531611422,2.662,2.657
