Time [s],Can H,Can L
7.530326162,2.636,2.631
7.530326182,2.636,2.631
7.530326202,2.636,2.631
7.530326222,2.636,2.631
7.530326242,2.636,2.631
7.530326262,2.636,2.631
7.530326282,2.636,2.631
7.530326302,2.636,2.631
7.530326322,2.636,2.631
7.530326342,2.636,2.631
7.530326362,2.636,2.631
7.530326382,2.636,2.631
7.530326402,2.636,2.631
7.530326422,2.636,2.631
7.530326442,2.636,2.626
7.530326462,2.636,2.626
7.530326482,2.631,2.626
7.530326502,2.631,2.626
7.530326522,2.631,2.626
7.530326542,2.636,2.626
7.530326562,2.636,2.626
7.530326582,2.636,2.631
7.530326602,2.636,2.626
7.530326622,2.631,2.626
7.530326642,2.631,2.631
7.530326662,2.631,2.631
7.530326682,2.631,2.626
7.530326702,2.631,2.621
7.530326722,2.636,2.616
7.530326742,2.657,2.595
7.530326762,2.703,2.559
7.530326782,2.801,2.481
7.530326802,2.95,2.358
7.530326822,3.14,2.187
7.530326842,3.335,1.996
7.530326862,3.495,1.831
7.530326882,3.592,1.744
7.530326902,3.633,1.723
7.530326922,3.644,1.744
7.530326942,3.644,1.759
7.530326962,3.639,1.759
7.530326982,3.639,1.749
7.530327002,3.639,1.744
7.530327022,3.639,1.744
7.530327042,3.633,1.749
7.530327062,3.623,1.744
7.530327082,3.618,1.738
7.530327102,3.618,1.733
7.530327122,3.623,1.733
7.530327142,3.628,1.738
7.530327162,3.628,1.738
7.530327182,3.628,1.738
7.530327202,3.633,1.738
7.530327222,3.633,1.744
7.530327242,3.633,1.744
7.530327262,3.628,1.738
7.530327282,3.623,1.733
7.530327302,3.623,1.733
7.530327322,3.628,1.733
7.530327342,3.628,1.733
7.530327362,3.628,1.733
7.530327382,3.623,1.738
7.530327402,3.623,1.738
7.530327422,3.628,1.738
7.530327442,3.628,1.738
7.530327462,3.628,1.738
7.530327482,3.628,1.733
7.530327502,3.628,1.738
7.530327522,3.628,1.738
7.530327542,3.623,1.738
7.530327562,3.623,1.733
7.530327582,3.618,1.728
7.530327602,3.623,1.728
7.530327622,3.623,1.733
7.530327642,3.623,1.733
7.530327662,3.623,1.733
7.530327682,3.623,1.733
7.530327702,3.623,1.733
7.530327722,3.618,1.733
7.530327742,3.618,1.733
7.530327762,3.618,1.728
7.530327782,3.618,1.728
7.530327802,3.623,1.728
7.530327822,3.623,1.733
7.530327842,3.623,1.733
7.530327862,3.623,1.733
7.530327882,3.623,1.733
7.530327902,3.623,1.738
7.530327922,3.623,1.733
7.530327942,3.623,1.733
7.530327962,3.623,1.733
7.530327982,3.628,1.733
7.530328002,3.623,1.733
7.530328022,3.623,1.733
7.530328042,3.623,1.733
7.530328062,3.623,1.733
7.530328082,3.623,1.733
7.530328102,3.623,1.738
7.530328122,3.623,1.738
7.530328142,3.618,1.738
7.530328162,3.618,1.738
7.530328182,3.618,1.733
7.530328202,3.618,1.733
7.530328222,3.618,1.733
7.530328242,3.618,1.733
7.530328262,3.618,1.733
7.530328282,3.623,1.738
7.530328302,3.623,1.738
7.530328322,3.628,1.738
7.530328342,3.628,1.738
7.530328362,3.623,1.738
7.530328382,3.623,1.738
7.530328402,3.618,1.738
7.530328422,3.618,1.738
7.530328442,3.623,1.738
7.530328462,3.623,1.738
7.530328482,3.623,1.738
7.530328502,3.623,1.738
7.530328522,3.628,1.738
7.530328542,3.628,1.738
7.530328562,3.628,1.738
7.530328582,3.623,1.738
7.530328602,3.623,1.738
7.530328622,3.623,1.738
7.530328642,3.623,1.738
7.530328662,3.623,1.738
7.530328682,3.618,1.733
7.530328702,3.618,1.738
7.530328722,3.608,1.749
7.530328742,3.587,1.775
7.530328762,3.525,1.842
7.530328782,3.418,1.95
7.530328802,3.258,2.105
7.530328822,3.089,2.285
7.530328842,2.934,2.45
7.530328862,2.832,2.564
7.530328882,2.78,2.631
7.530328902,2.754,2.652
7.530328922,2.744,2.657
7.530328942,2.724,2.662
7.530328962,2.713,2.667
7.530328982,2.708,2.677
7.530329002,2.708,2.683
7.530329022,2.708,2.683
7.530329042,2.703,2.677
7.530329062,2.693,2.672
7.530329082,2.688,2.667
7.530329102,2.688,2.672
7.530329122,2.693,2.677
7.530329142,2.693,2.677
7.530329162,2.688,2.672
7.530329182,2.682,2.667
7.530329202,2.677,2.662
7.530329222,2.682,2.667
7.530329242,2.688,2.667
7.530329262,2.682,2.667
7.530329282,2.677,2.667
7.530329302,2.672,2.662
7.530329322,2.672,2.662
7.530329342,2.672,2.667
7.530329362,2.672,2.667
7.530329382,2.667,2.662
7.530329402,2.662,2.657
7.530329422,2.662,2.657
7.530329442,2.662,2.657
7.530329462,2.667,2.662
