Time [s],Can H,Can L
0.227264262,2.662,2.657
0.227264282,2.662,2.657
0.227264302,2.662,2.652
0.227264322,2.657,2.652
0.227264342,2.657,2.652
0.227264362,2.657,2.652
0.227264382,2.657,2.652
0.227264402,2.657,2.652
0.227264422,2.657,2.647
0.227264442,2.652,2.647
0.227264462,2.652,2.647
0.227264482,2.652,2.652
0.227264502,2.652,2.652
0.227264522,2.652,2.652
0.227264542,2.652,2.647
0.227264562,2.652,2.647
0.227264582,2.646,2.641
0.227264602,2.646,2.647
0.227264622,2.646,2.647
0.227264642,2.646,2.641
0.227264662,2.646,2.641
0.227264682,2.646,2.641
0.227264702,2.646,2.647
0.227264722,2.646,2.641
0.227264742,2.641,2.641
0.227264762,2.636,2.636
0.227264782,2.636,2.631
0.227264802,2.641,2.631
0.227264822,2.657,2.631
0.227264842,2.688,2.61
0.227264862,2.749,2.559
0.227264882,2.862,2.466
0.227264902,3.042,2.327
0.227264922,3.268,2.156
0.227264942,3.495,1.996
0.227264962,3.664,1.888
0.227264982,3.757,1.842
0.227265002,3.788,1.852
0.227265022,3.788,1.873
0.227265042,3.777,1.883
0.227265062,3.772,1.867
0.227265082,3.762,1.847
0.227265102,3.752,1.836
0.227265122,3.741,1.826
0.227265142,3.731,1.821
0.227265162,3.721,1.816
0.227265182,3.721,1.811
0.227265202,3.731,1.816
0.227265222,3.736,1.826
0.227265242,3.741,1.831
0.227265262,3.741,1.831
0.227265282,3.747,1.831
0.227265302,3.752,1.831
0.227265322,3.752,1.831
0.227265342,3.747,1.831
0.227265362,3.747,1.831
0.227265382,3.741,1.826
0.227265402,3.747,1.826
0.227265422,3.747,1.826
0.227265442,3.747,1.826
0.227265462,3.741,1.826
0.227265482,3.747,1.831
0.227265502,3.747,1.831
0.227265522,3.752,1.831
0.227265542,3.747,1.831
0.227265562,3.747,1.831
0.227265582,3.747,1.826
0.227265602,3.747,1.826
0.227265622,3.747,1.826
0.227265642,3.747,1.826
0.227265662,3.747,1.831
0.227265682,3.747,1.831
0.227265702,3.747,1.831
0.227265722,3.747,1.831
0.227265742,3.741,1.831
0.227265762,3.741,1.826
0.227265782,3.741,1.831
0.227265802,3.741,1.831
0.227265822,3.747,1.831
0.227265842,3.752,1.831
0.227265862,3.747,1.831
0.227265882,3.747,1.836
0.227265902,3.747,1.836
0.227265922,3.747,1.836
0.227265942,3.752,1.836
0.227265962,3.752,1.836
0.227265982,3.747,1.836
0.227266002,3.747,1.831
0.227266022,3.747,1.831
0.227266042,3.747,1.831
0.227266062,3.747,1.831
0.227266082,3.747,1.831
0.227266102,3.747,1.831
0.227266122,3.747,1.831
0.227266142,3.747,1.831
0.227266162,3.747,1.826
0.227266182,3.741,1.826
0.227266202,3.741,1.826
0.227266222,3.741,1.826
0.227266242,3.741,1.826
0.227266262,3.747,1.831
0.227266282,3.747,1.831
0.227266302,3.747,1.831
0.227266322,3.747,1.831
0.227266342,3.747,1.831
0.227266362,3.752,1.836
0.227266382,3.752,1.836
0.227266402,3.747,1.831
0.227266422,3.741,1.831
0.227266442,3.741,1.826
0.227266462,3.741,1.826
0.227266482,3.747,1.831
0.227266502,3.747,1.831
0.227266522,3.747,1.831
0.227266542,3.747,1.831
0.227266562,3.747,1.831
0.227266582,3.747,1.831
0.227266602,3.747,1.831
0.227266622,3.741,1.831
0.227266642,3.736,1.826
0.227266662,3.736,1.826
0.227266682,3.736,1.826
0.227266702,3.736,1.826
0.227266722,3.741,1.826
0.227266742,3.741,1.826
0.227266762,3.741,1.831
0.227266782,3.741,1.831
0.227266802,3.741,1.836
0.227266822,3.726,1.847
0.227266842,3.69,1.883
0.227266862,3.613,1.955
0.227266882,3.479,2.084
0.227266902,3.31,2.254
0.227266922,3.13,2.435
0.227266942,2.986,2.59
0.227266962,2.903,2.688
0.227266982,2.862,2.729
0.227267002,2.842,2.739
0.227267022,2.821,2.739
0.227267042,2.801,2.745
0.227267062,2.79,2.75
0.227267082,2.785,2.76
0.227267102,2.79,2.765
0.227267122,2.785,2.76
0.227267142,2.77,2.75
0.227267162,2.76,2.745
0.227267182,2.754,2.745
0.227267202,2.754,2.745
0.227267222,2.76,2.745
0.227267242,2.754,2.745
0.227267262,2.749,2.739
0.227267282,2.739,2.734
0.227267302,2.739,2.729
0.227267322,2.739,2.734
0.227267342,2.744,2.734
0.227267362,2.739,2.734
0.227267382,2.729,2.724
0.227267402,2.724,2.719
0.227267422,2.724,2.719
0.227267442,2.729,2.724
0.227267462,2.729,2.719
0.227267482,2.724,2.719
0.227267502,2.718,2.714
0.227267522,2.718,2.708
0.227267542,2.713,2.708
0.227267562,2.713,2.714
