Time [s],Can H,Can L
3.068499102,2.652,2.641
3.068499122,2.652,2.641
3.068499142,2.646,2.641
3.068499162,2.646,2.641
3.068499182,2.646,2.641
3.068499202,2.646,2.641
3.068499222,2.646,2.641
3.068499242,2.646,2.636
3.068499262,2.646,2.636
3.068499282,2.641,2.631
3.068499302,2.641,2.631
3.068499322,2.646,2.631
3.068499342,2.646,2.636
3.068499362,2.646,2.641
3.068499382,2.646,2.636
3.068499402,2.641,2.636
3.068499422,2.641,2.636
3.068499442,2.641,2.636
3.068499462,2.641,2.636
3.068499482,2.641,2.636
3.068499502,2.641,2.631
3.068499522,2.641,2.631
3.068499542,2.641,2.636
3.068499562,2.641,2.636
3.068499582,2.641,2.636
3.068499602,2.636,2.631
3.068499622,2.636,2.626
3.068499642,2.636,2.626
3.068499662,2.641,2.626
3.068499682,2.657,2.616
3.068499702,2.698,2.585
3.068499722,2.785,2.512
3.068499742,2.924,2.394
3.068499762,3.119,2.223
3.068499782,3.335,2.038
3.068499802,3.52,1.873
3.068499822,3.644,1.775
3.068499842,3.7,1.749
3.068499862,3.716,1.764
3.068499882,3.711,1.785
3.068499902,3.711,1.79
3.068499922,3.705,1.775
3.068499942,3.705,1.764
3.068499962,3.7,1.764
3.068499982,3.695,1.764
3.068500002,3.685,1.759
3.068500022,3.675,1.754
3.068500042,3.669,1.744
3.068500062,3.675,1.744
3.068500082,3.68,1.749
3.068500102,3.68,1.749
3.068500122,3.68,1.754
3.068500142,3.685,1.754
3.068500162,3.69,1.759
3.068500182,3.695,1.759
3.068500202,3.69,1.759
3.068500222,3.685,1.754
3.068500242,3.68,1.749
3.068500262,3.675,1.749
3.068500282,3.675,1.749
3.068500302,3.675,1.744
3.068500322,3.675,1.738
3.068500342,3.675,1.744
3.068500362,3.68,1.749
3.068500382,3.685,1.754
3.068500402,3.685,1.754
3.068500422,3.69,1.754
3.068500442,3.69,1.759
3.068500462,3.69,1.759
3.068500482,3.685,1.754
3.068500502,3.68,1.754
3.068500522,3.68,1.749
3.068500542,3.68,1.749
3.068500562,3.68,1.749
3.068500582,3.68,1.749
3.068500602,3.68,1.749
3.068500622,3.68,1.749
3.068500642,3.68,1.749
3.068500662,3.68,1.749
3.068500682,3.675,1.749
3.068500702,3.675,1.744
3.068500722,3.675,1.744
3.068500742,3.68,1.744
3.068500762,3.68,1.749
3.068500782,3.685,1.754
3.068500802,3.685,1.754
3.068500822,3.685,1.749
3.068500842,3.685,1.754
3.068500862,3.685,1.754
3.068500882,3.685,1.754
3.068500902,3.685,1.759
3.068500922,3.68,1.759
3.068500942,3.675,1.754
3.068500962,3.675,1.749
3.068500982,3.68,1.749
3.068501002,3.685,1.749
3.068501022,3.685,1.754
3.068501042,3.68,1.754
3.068501062,3.68,1.754
3.068501082,3.68,1.754
3.068501102,3.685,1.754
3.068501122,3.685,1.754
3.068501142,3.685,1.749
3.068501162,3.68,1.749
3.068501182,3.68,1.749
3.068501202,3.68,1.754
3.068501222,3.68,1.749
3.068501242,3.68,1.749
3.068501262,3.685,1.749
3.068501282,3.685,1.754
3.068501302,3.685,1.759
3.068501322,3.685,1.759
3.068501342,3.685,1.759
3.068501362,3.685,1.759
3.068501382,3.685,1.759
3.068501402,3.685,1.759
3.068501422,3.685,1.759
3.068501442,3.685,1.754
3.068501462,3.685,1.754
3.068501482,3.68,1.754
3.068501502,3.68,1.754
3.068501522,3.68,1.754
3.068501542,3.68,1.754
3.068501562,3.68,1.754
3.068501582,3.68,1.754
3.068501602,3.675,1.754
3.068501622,3.675,1.749
3.068501642,3.675,1.754
3.068501662,3.669,1.759
3.068501682,3.649,1.785
3.068501702,3.597,1.836
3.068501722,3.5,1.934
3.068501742,3.351,2.089
3.068501762,3.171,2.275
3.068501782,3.011,2.456
3.068501802,2.893,2.585
3.068501822,2.826,2.657
3.068501842,2.796,2.683
3.068501862,2.78,2.688
3.068501882,2.765,2.693
3.068501902,2.749,2.703
3.068501922,2.744,2.714
3.068501942,2.744,2.719
3.068501962,2.744,2.719
3.068501982,2.734,2.714
3.068502002,2.724,2.703
3.068502022,2.713,2.703
3.068502042,2.713,2.703
3.068502062,2.718,2.703
3.068502082,2.718,2.703
3.068502102,2.713,2.698
3.068502122,2.703,2.693
3.068502142,2.698,2.688
3.068502162,2.703,2.693
3.068502182,2.703,2.693
3.068502202,2.703,2.693
3.068502222,2.698,2.688
3.068502242,2.693,2.677
3.068502262,2.693,2.677
3.068502282,2.693,2.677
3.068502302,2.693,2.683
3.068502322,2.688,2.683
3.068502342,2.688,2.677
3.068502362,2.682,2.677
3.068502382,2.682,2.677
3.068502402,2.688,2.677
3.068502422,2.682,2.677
