Time [s],Can H,Can L
2.987341262,2.626,2.621
2.987341282,2.621,2.616
2.987341302,2.621,2.616
2.987341322,2.621,2.616
2.987341342,2.626,2.616
2.987341362,2.626,2.616
2.987341382,2.621,2.616
2.987341402,2.621,2.61
2.987341422,2.621,2.61
2.987341442,2.621,2.616
2.987341462,2.626,2.621
2.987341482,2.621,2.621
2.987341502,2.621,2.616
2.987341522,2.616,2.61
2.987341542,2.621,2.61
2.987341562,2.621,2.616
2.987341582,2.626,2.616
2.987341602,2.621,2.616
2.987341622,2.621,2.61
2.987341642,2.621,2.61
2.987341662,2.621,2.61
2.987341682,2.626,2.616
2.987341702,2.621,2.616
2.987341722,2.621,2.616
2.987341742,2.616,2.61
2.987341762,2.616,2.605
2.987341782,2.621,2.61
2.987341802,2.621,2.61
2.987341822,2.621,2.61
2.987341842,2.626,2.605
2.987341862,2.652,2.579
2.987341882,2.729,2.512
2.987341902,2.878,2.368
2.987341922,3.104,2.146
2.987341942,3.361,1.878
2.987341962,3.582,1.646
2.987341982,3.721,1.527
2.987342002,3.782,1.522
2.987342022,3.798,1.584
2.987342042,3.803,1.635
2.987342062,3.808,1.646
2.987342082,3.808,1.625
2.987342102,3.808,1.604
2.987342122,3.803,1.599
2.987342142,3.788,1.594
2.987342162,3.772,1.584
2.987342182,3.762,1.573
2.987342202,3.767,1.568
2.987342222,3.782,1.578
2.987342242,3.798,1.594
2.987342262,3.803,1.604
2.987342282,3.803,1.604
2.987342302,3.803,1.599
2.987342322,3.803,1.599
2.987342342,3.803,1.599
2.987342362,3.798,1.594
2.987342382,3.788,1.589
2.987342402,3.788,1.584
2.987342422,3.788,1.584
2.987342442,3.788,1.584
2.987342462,3.788,1.584
2.987342482,3.788,1.584
2.987342502,3.793,1.589
2.987342522,3.793,1.589
2.987342542,3.798,1.589
2.987342562,3.798,1.589
2.987342582,3.798,1.589
2.987342602,3.798,1.589
2.987342622,3.798,1.594
2.987342642,3.798,1.599
2.987342662,3.798,1.599
2.987342682,3.798,1.599
2.987342702,3.798,1.594
2.987342722,3.798,1.594
2.987342742,3.798,1.594
2.987342762,3.798,1.594
2.987342782,3.798,1.589
2.987342802,3.793,1.584
2.987342822,3.793,1.584
2.987342842,3.788,1.584
2.987342862,3.793,1.589
2.987342882,3.793,1.589
2.987342902,3.798,1.589
2.987342922,3.798,1.589
2.987342942,3.798,1.594
2.987342962,3.798,1.594
2.987342982,3.798,1.599
2.987343002,3.798,1.599
2.987343022,3.798,1.599
2.987343042,3.798,1.599
2.987343062,3.798,1.594
2.987343082,3.798,1.594
2.987343102,3.798,1.594
2.987343122,3.798,1.594
2.987343142,3.798,1.594
2.987343162,3.798,1.594
2.987343182,3.798,1.594
2.987343202,3.798,1.594
2.987343222,3.793,1.594
2.987343242,3.793,1.594
2.987343262,3.793,1.594
2.987343282,3.798,1.594
2.987343302,3.793,1.594
2.987343322,3.793,1.594
2.987343342,3.793,1.594
2.987343362,3.793,1.594
2.987343382,3.793,1.594
2.987343402,3.793,1.594
2.987343422,3.793,1.594
2.987343442,3.793,1.589
2.987343462,3.793,1.589
2.987343482,3.793,1.589
2.987343502,3.793,1.584
2.987343522,3.788,1.584
2.987343542,3.788,1.584
2.987343562,3.788,1.584
2.987343582,3.788,1.584
2.987343602,3.788,1.584
2.987343622,3.788,1.584
2.987343642,3.788,1.584
2.987343662,3.788,1.589
2.987343682,3.793,1.589
2.987343702,3.793,1.589
2.987343722,3.798,1.589
2.987343742,3.798,1.594
2.987343762,3.798,1.594
2.987343782,3.798,1.589
2.987343802,3.793,1.589
2.987343822,3.793,1.589
2.987343842,3.782,1.594
2.987343862,3.752,1.62
2.987343882,3.675,1.682
2.987343902,3.515,1.816
2.987343922,3.279,2.017
2.987343942,3.006,2.254
2.987343962,2.775,2.445
2.987343982,2.646,2.554
2.987344002,2.621,2.579
2.987344022,2.652,2.579
2.987344042,2.672,2.59
2.987344062,2.667,2.61
2.987344082,2.646,2.626
2.987344102,2.636,2.626
2.987344122,2.641,2.621
2.987344142,2.646,2.621
2.987344162,2.652,2.621
2.987344182,2.646,2.621
2.987344202,2.636,2.621
2.987344222,2.636,2.621
2.987344242,2.636,2.621
2.987344262,2.641,2.626
2.987344282,2.641,2.626
2.987344302,2.636,2.626
2.987344322,2.636,2.621
2.987344342,2.636,2.621
2.987344362,2.641,2.626
2.987344382,2.641,2.626
2.987344402,2.636,2.626
2.987344422,2.631,2.621
2.987344442,2.631,2.621
2.987344462,2.631,2.621
2.987344482,2.631,2.621
2.987344502,2.631,2.621
2.987344522,2.631,2.626
2.987344542,2.636,2.626
2.987344562,2.631,2.626
2.987344582,2.631,2.626
