Time [s],Can H,Can L
0.482383762,2.631,2.621
0.482383782,2.631,2.621
0.482383802,2.631,2.621
0.482383822,2.631,2.626
0.482383842,2.631,2.626
0.482383862,2.631,2.626
0.482383882,2.626,2.621
0.482383902,2.621,2.616
0.482383922,2.626,2.616
0.482383942,2.631,2.621
0.482383962,2.631,2.626
0.482383982,2.631,2.626
0.482384002,2.626,2.621
0.482384022,2.621,2.616
0.482384042,2.626,2.616
0.482384062,2.631,2.621
0.482384082,2.636,2.621
0.482384102,2.631,2.621
0.482384122,2.626,2.621
0.482384142,2.626,2.621
0.482384162,2.626,2.621
0.482384182,2.626,2.626
0.482384202,2.626,2.626
0.482384222,2.626,2.621
0.482384242,2.621,2.616
0.482384262,2.621,2.616
0.482384282,2.626,2.621
0.482384302,2.626,2.621
0.482384322,2.626,2.621
0.482384342,2.631,2.616
0.482384362,2.641,2.6
0.482384382,2.688,2.564
0.482384402,2.79,2.466
0.482384422,2.97,2.291
0.482384442,3.217,2.048
0.482384462,3.469,1.785
0.482384482,3.664,1.589
0.482384502,3.767,1.517
0.482384522,3.808,1.542
0.482384542,3.824,1.609
0.482384562,3.839,1.651
0.482384582,3.854,1.661
0.482384602,3.87,1.656
0.482384622,3.88,1.651
0.482384642,3.875,1.651
0.482384662,3.854,1.64
0.482384682,3.829,1.62
0.482384702,3.808,1.594
0.482384722,3.808,1.584
0.482384742,3.813,1.584
0.482384762,3.818,1.589
0.482384782,3.818,1.594
0.482384802,3.824,1.599
0.482384822,3.834,1.609
0.482384842,3.849,1.625
0.482384862,3.854,1.63
0.482384882,3.849,1.625
0.482384902,3.839,1.62
0.482384922,3.834,1.615
0.482384942,3.834,1.609
0.482384962,3.829,1.604
0.482384982,3.824,1.599
0.482385002,3.818,1.594
0.482385022,3.818,1.599
0.482385042,3.824,1.604
0.482385062,3.834,1.609
0.482385082,3.839,1.615
0.482385102,3.844,1.615
0.482385122,3.849,1.62
0.482385142,3.849,1.625
0.482385162,3.844,1.62
0.482385182,3.839,1.615
0.482385202,3.834,1.609
0.482385222,3.829,1.604
0.482385242,3.829,1.604
0.482385262,3.824,1.599
0.482385282,3.818,1.599
0.482385302,3.818,1.599
0.482385322,3.824,1.599
0.482385342,3.829,1.604
0.482385362,3.834,1.604
0.482385382,3.834,1.604
0.482385402,3.834,1.609
0.482385422,3.839,1.609
0.482385442,3.839,1.615
0.482385462,3.839,1.615
0.482385482,3.839,1.615
0.482385502,3.834,1.615
0.482385522,3.834,1.609
0.482385542,3.829,1.604
0.482385562,3.829,1.604
0.482385582,3.829,1.604
0.482385602,3.829,1.604
0.482385622,3.829,1.609
0.482385642,3.824,1.604
0.482385662,3.824,1.604
0.482385682,3.824,1.604
0.482385702,3.829,1.604
0.482385722,3.829,1.609
0.482385742,3.829,1.604
0.482385762,3.829,1.604
0.482385782,3.829,1.604
0.482385802,3.829,1.604
0.482385822,3.834,1.609
0.482385842,3.834,1.609
0.482385862,3.834,1.615
0.482385882,3.839,1.615
0.482385902,3.839,1.615
0.482385922,3.834,1.609
0.482385942,3.834,1.609
0.482385962,3.829,1.609
0.482385982,3.829,1.609
0.482386002,3.824,1.604
0.482386022,3.824,1.604
0.482386042,3.818,1.604
0.482386062,3.818,1.604
0.482386082,3.818,1.604
0.482386102,3.824,1.604
0.482386122,3.829,1.604
0.482386142,3.829,1.609
0.482386162,3.834,1.609
0.482386182,3.834,1.615
0.482386202,3.834,1.615
0.482386222,3.834,1.615
0.482386242,3.834,1.615
0.482386262,3.834,1.615
0.482386282,3.834,1.615
0.482386302,3.834,1.615
0.482386322,3.834,1.609
0.482386342,3.829,1.615
0.482386362,3.813,1.625
0.482386382,3.762,1.661
0.482386402,3.654,1.754
0.482386422,3.459,1.924
0.482386442,3.202,2.151
0.482386462,2.939,2.378
0.482386482,2.749,2.533
0.482386502,2.667,2.595
0.482386522,2.662,2.6
0.482386542,2.688,2.6
0.482386562,2.703,2.621
0.482386582,2.698,2.652
0.482386602,2.682,2.667
0.482386622,2.672,2.657
0.482386642,2.667,2.647
0.482386662,2.672,2.641
0.482386682,2.672,2.641
0.482386702,2.672,2.647
0.482386722,2.667,2.647
0.482386742,2.662,2.641
0.482386762,2.662,2.641
0.482386782,2.662,2.647
0.482386802,2.662,2.647
0.482386822,2.662,2.652
0.482386842,2.657,2.647
0.482386862,2.657,2.647
0.482386882,2.657,2.647
0.482386902,2.657,2.641
0.482386922,2.657,2.647
0.482386942,2.657,2.647
0.482386962,2.657,2.641
0.482386982,2.652,2.641
0.482387002,2.652,2.641
0.482387022,2.652,2.641
0.482387042,2.646,2.641
0.482387062,2.646,2.641
0.482387082,2.646,2.641
