Time [s],Can H,Can L
5.093619162,2.616,2.605
5.093619182,2.616,2.61
5.093619202,2.611,2.605
5.093619222,2.611,2.605
5.093619242,2.605,2.6
5.093619262,2.605,2.6
5.093619282,2.605,2.6
5.093619302,2.611,2.605
5.093619322,2.616,2.61
5.093619342,2.616,2.61
5.093619362,2.611,2.605
5.093619382,2.611,2.605
5.093619402,2.611,2.6
5.093619422,2.611,2.6
5.093619442,2.611,2.6
5.093619462,2.611,2.605
5.093619482,2.611,2.605
5.093619502,2.616,2.605
5.093619522,2.616,2.605
5.093619542,2.616,2.605
5.093619562,2.616,2.605
5.093619582,2.616,2.605
5.093619602,2.616,2.605
5.093619622,2.616,2.605
5.093619642,2.616,2.605
5.093619662,2.616,2.605
5.093619682,2.611,2.605
5.093619702,2.616,2.605
5.093619722,2.616,2.605
5.093619742,2.626,2.6
5.093619762,2.662,2.574
5.093619782,2.749,2.497
5.093619802,2.919,2.347
5.093619822,3.161,2.115
5.093619842,3.407,1.847
5.093619862,3.561,1.63
5.093619882,3.603,1.517
5.093619902,3.561,1.501
5.093619922,3.52,1.537
5.093619942,3.51,1.558
5.093619962,3.525,1.553
5.093619982,3.541,1.537
5.093620002,3.551,1.537
5.093620022,3.561,1.558
5.093620042,3.567,1.578
5.093620062,3.567,1.578
5.093620082,3.551,1.563
5.093620102,3.536,1.547
5.093620122,3.536,1.537
5.093620142,3.546,1.547
5.093620162,3.556,1.558
5.093620182,3.561,1.563
5.093620202,3.556,1.558
5.093620222,3.551,1.547
5.093620242,3.556,1.547
5.093620262,3.567,1.553
5.093620282,3.572,1.558
5.093620302,3.567,1.558
5.093620322,3.561,1.553
5.093620342,3.561,1.547
5.093620362,3.561,1.547
5.093620382,3.567,1.553
5.093620402,3.567,1.553
5.093620422,3.561,1.547
5.093620442,3.556,1.547
5.093620462,3.551,1.547
5.093620482,3.556,1.547
5.093620502,3.556,1.547
5.093620522,3.556,1.547
5.093620542,3.551,1.547
5.093620562,3.546,1.547
5.093620582,3.546,1.547
5.093620602,3.551,1.547
5.093620622,3.551,1.547
5.093620642,3.546,1.547
5.093620662,3.546,1.547
5.093620682,3.546,1.542
5.093620702,3.546,1.547
5.093620722,3.551,1.547
5.093620742,3.551,1.547
5.093620762,3.551,1.547
5.093620782,3.551,1.547
5.093620802,3.551,1.547
5.093620822,3.551,1.553
5.093620842,3.556,1.553
5.093620862,3.551,1.553
5.093620882,3.546,1.547
5.093620902,3.541,1.542
5.093620922,3.541,1.542
5.093620942,3.546,1.542
5.093620962,3.551,1.547
5.093620982,3.556,1.553
5.093621002,3.556,1.553
5.093621022,3.556,1.553
5.093621042,3.556,1.547
5.093621062,3.556,1.553
5.093621082,3.556,1.553
5.093621102,3.556,1.558
5.093621122,3.556,1.553
5.093621142,3.556,1.553
5.093621162,3.556,1.547
5.093621182,3.556,1.547
5.093621202,3.556,1.553
5.093621222,3.561,1.553
5.093621242,3.561,1.553
5.093621262,3.561,1.553
5.093621282,3.561,1.553
5.093621302,3.567,1.558
5.093621322,3.567,1.558
5.093621342,3.561,1.553
5.093621362,3.556,1.553
5.093621382,3.556,1.553
5.093621402,3.561,1.553
5.093621422,3.567,1.558
5.093621442,3.567,1.558
5.093621462,3.561,1.558
5.093621482,3.561,1.553
5.093621502,3.561,1.553
5.093621522,3.567,1.553
5.093621542,3.567,1.553
5.093621562,3.567,1.553
5.093621582,3.567,1.553
5.093621602,3.567,1.558
5.093621622,3.572,1.558
5.093621642,3.572,1.563
5.093621662,3.572,1.563
5.093621682,3.567,1.558
5.093621702,3.567,1.558
5.093621722,3.561,1.563
5.093621742,3.546,1.578
5.093621762,3.489,1.63
5.093621782,3.371,1.733
5.093621802,3.186,1.914
5.093621822,2.965,2.141
5.093621842,2.78,2.358
5.093621862,2.682,2.502
5.093621882,2.657,2.564
5.093621902,2.652,2.564
5.093621922,2.641,2.554
5.093621942,2.616,2.554
5.093621962,2.6,2.569
5.093621982,2.605,2.59
5.093622002,2.621,2.605
5.093622022,2.626,2.605
5.093622042,2.616,2.595
5.093622062,2.595,2.579
5.093622082,2.595,2.574
5.093622102,2.6,2.585
5.093622122,2.616,2.595
5.093622142,2.621,2.6
5.093622162,2.611,2.595
5.093622182,2.6,2.585
5.093622202,2.6,2.579
5.093622222,2.605,2.585
5.093622242,2.616,2.595
5.093622262,2.616,2.6
5.093622282,2.611,2.595
5.093622302,2.6,2.595
5.093622322,2.6,2.595
5.093622342,2.605,2.595
5.093622362,2.611,2.6
5.093622382,2.611,2.6
5.093622402,2.611,2.595
5.093622422,2.605,2.595
5.093622442,2.605,2.595
5.093622462,2.605,2.595
