Time [s],Can H,Can L
12.069061902,2.652,2.641
12.069061922,2.657,2.647
12.069061942,2.657,2.647
12.069061962,2.652,2.647
12.069061982,2.646,2.641
12.069062002,2.646,2.641
12.069062022,2.646,2.641
12.069062042,2.652,2.641
12.069062062,2.646,2.641
12.069062082,2.646,2.641
12.069062102,2.641,2.636
12.069062122,2.646,2.636
12.069062142,2.646,2.636
12.069062162,2.646,2.636
12.069062182,2.646,2.636
12.069062202,2.646,2.636
12.069062222,2.646,2.636
12.069062242,2.646,2.636
12.069062262,2.641,2.636
12.069062282,2.641,2.631
12.069062302,2.636,2.631
12.069062322,2.636,2.626
12.069062342,2.641,2.631
12.069062362,2.641,2.631
12.069062382,2.636,2.631
12.069062402,2.636,2.631
12.069062422,2.636,2.631
12.069062442,2.636,2.626
12.069062462,2.646,2.621
12.069062482,2.667,2.605
12.069062502,2.724,2.559
12.069062522,2.832,2.471
12.069062542,2.996,2.337
12.069062562,3.207,2.156
12.069062582,3.418,1.971
12.069062602,3.587,1.826
12.069062622,3.68,1.759
12.069062642,3.711,1.754
12.069062662,3.711,1.775
12.069062682,3.705,1.79
12.069062702,3.7,1.78
12.069062722,3.7,1.769
12.069062742,3.7,1.764
12.069062762,3.695,1.759
12.069062782,3.685,1.759
12.069062802,3.675,1.749
12.069062822,3.669,1.749
12.069062842,3.675,1.749
12.069062862,3.68,1.754
12.069062882,3.68,1.754
12.069062902,3.68,1.754
12.069062922,3.68,1.749
12.069062942,3.685,1.754
12.069062962,3.69,1.759
12.069062982,3.69,1.759
12.069063002,3.69,1.759
12.069063022,3.685,1.754
12.069063042,3.685,1.754
12.069063062,3.685,1.754
12.069063082,3.685,1.754
12.069063102,3.68,1.749
12.069063122,3.68,1.749
12.069063142,3.68,1.749
12.069063162,3.68,1.749
12.069063182,3.68,1.749
12.069063202,3.68,1.749
12.069063222,3.68,1.749
12.069063242,3.685,1.754
12.069063262,3.69,1.759
12.069063282,3.685,1.759
12.069063302,3.685,1.759
12.069063322,3.685,1.759
12.069063342,3.685,1.759
12.069063362,3.685,1.754
12.069063382,3.685,1.754
12.069063402,3.68,1.749
12.069063422,3.68,1.754
12.069063442,3.685,1.754
12.069063462,3.685,1.754
12.069063482,3.685,1.754
12.069063502,3.685,1.749
12.069063522,3.685,1.754
12.069063542,3.68,1.754
12.069063562,3.68,1.749
12.069063582,3.675,1.749
12.069063602,3.68,1.749
12.069063622,3.68,1.749
12.069063642,3.685,1.754
12.069063662,3.685,1.754
12.069063682,3.685,1.759
12.069063702,3.685,1.759
12.069063722,3.685,1.759
12.069063742,3.685,1.759
12.069063762,3.685,1.759
12.069063782,3.685,1.754
12.069063802,3.685,1.754
12.069063822,3.685,1.754
12.069063842,3.685,1.754
12.069063862,3.68,1.754
12.069063882,3.68,1.754
12.069063902,3.685,1.754
12.069063922,3.685,1.754
12.069063942,3.685,1.759
12.069063962,3.685,1.759
12.069063982,3.68,1.754
12.069064002,3.68,1.754
12.069064022,3.68,1.754
12.069064042,3.68,1.754
12.069064062,3.685,1.754
12.069064082,3.685,1.754
12.069064102,3.685,1.754
12.069064122,3.685,1.754
12.069064142,3.685,1.754
12.069064162,3.685,1.759
12.069064182,3.685,1.759
12.069064202,3.685,1.759
12.069064222,3.685,1.759
12.069064242,3.685,1.754
12.069064262,3.68,1.754
12.069064282,3.68,1.754
12.069064302,3.685,1.759
12.069064322,3.685,1.754
12.069064342,3.685,1.754
12.069064362,3.685,1.754
12.069064382,3.685,1.754
12.069064402,3.685,1.754
12.069064422,3.68,1.759
12.069064442,3.675,1.759
12.069064462,3.659,1.764
12.069064482,3.628,1.795
12.069064502,3.561,1.862
12.069064522,3.443,1.981
12.069064542,3.284,2.151
12.069064562,3.104,2.342
12.069064582,2.95,2.507
12.069064602,2.857,2.61
12.069064622,2.811,2.667
12.069064642,2.79,2.683
12.069064662,2.775,2.688
12.069064682,2.754,2.688
12.069064702,2.744,2.693
12.069064722,2.739,2.703
12.069064742,2.739,2.714
12.069064762,2.739,2.714
12.069064782,2.729,2.708
12.069064802,2.713,2.698
12.069064822,2.703,2.688
12.069064842,2.708,2.693
12.069064862,2.713,2.698
12.069064882,2.713,2.698
12.069064902,2.708,2.693
12.069064922,2.703,2.688
12.069064942,2.693,2.683
12.069064962,2.698,2.683
12.069064982,2.703,2.683
12.069065002,2.703,2.688
12.069065022,2.698,2.683
12.069065042,2.688,2.677
12.069065062,2.682,2.677
12.069065082,2.682,2.672
12.069065102,2.688,2.672
12.069065122,2.688,2.672
12.069065142,2.682,2.672
12.069065162,2.682,2.672
12.069065182,2.677,2.667
12.069065202,2.677,2.672
