Time [s],Can H,Can L
3.593430042,2.611,2.605
3.593430062,2.611,2.605
3.593430082,2.611,2.605
3.593430102,2.616,2.605
3.593430122,2.616,2.61
3.593430142,2.611,2.605
3.593430162,2.611,2.605
3.593430182,2.611,2.605
3.593430202,2.611,2.61
3.593430222,2.611,2.61
3.593430242,2.611,2.61
3.593430262,2.616,2.61
3.593430282,2.616,2.605
3.593430302,2.616,2.605
3.593430322,2.621,2.605
3.593430342,2.621,2.61
3.593430362,2.616,2.61
3.593430382,2.616,2.605
3.593430402,2.611,2.605
3.593430422,2.611,2.605
3.593430442,2.616,2.605
3.593430462,2.616,2.605
3.593430482,2.616,2.61
3.593430502,2.616,2.61
3.593430522,2.611,2.61
3.593430542,2.611,2.61
3.593430562,2.616,2.61
3.593430582,2.616,2.61
3.593430602,2.616,2.605
3.593430622,2.626,2.6
3.593430642,2.662,2.574
3.593430662,2.754,2.497
3.593430682,2.929,2.347
3.593430702,3.166,2.11
3.593430722,3.407,1.842
3.593430742,3.561,1.62
3.593430762,3.592,1.506
3.593430782,3.551,1.496
3.593430802,3.515,1.532
3.593430822,3.51,1.553
3.593430842,3.525,1.547
3.593430862,3.536,1.537
3.593430882,3.546,1.537
3.593430902,3.556,1.558
3.593430922,3.567,1.578
3.593430942,3.561,1.578
3.593430962,3.546,1.563
3.593430982,3.536,1.542
3.593431002,3.536,1.537
3.593431022,3.546,1.542
3.593431042,3.556,1.553
3.593431062,3.556,1.558
3.593431082,3.551,1.553
3.593431102,3.551,1.547
3.593431122,3.556,1.547
3.593431142,3.561,1.553
3.593431162,3.567,1.558
3.593431182,3.561,1.553
3.593431202,3.556,1.547
3.593431222,3.556,1.547
3.593431242,3.561,1.547
3.593431262,3.567,1.553
3.593431282,3.567,1.558
3.593431302,3.561,1.553
3.593431322,3.556,1.553
3.593431342,3.556,1.553
3.593431362,3.561,1.553
3.593431382,3.561,1.558
3.593431402,3.561,1.558
3.593431422,3.556,1.553
3.593431442,3.551,1.553
3.593431462,3.551,1.547
3.593431482,3.551,1.547
3.593431502,3.556,1.553
3.593431522,3.561,1.558
3.593431542,3.561,1.558
3.593431562,3.561,1.558
3.593431582,3.561,1.558
3.593431602,3.556,1.558
3.593431622,3.556,1.558
3.593431642,3.561,1.558
3.593431662,3.561,1.553
3.593431682,3.561,1.553
3.593431702,3.556,1.553
3.593431722,3.561,1.553
3.593431742,3.561,1.553
3.593431762,3.561,1.553
3.593431782,3.561,1.553
3.593431802,3.561,1.553
3.593431822,3.561,1.553
3.593431842,3.561,1.553
3.593431862,3.561,1.553
3.593431882,3.561,1.553
3.593431902,3.561,1.553
3.593431922,3.561,1.553
3.593431942,3.561,1.553
3.593431962,3.561,1.553
3.593431982,3.561,1.553
3.593432002,3.567,1.553
3.593432022,3.567,1.553
3.593432042,3.567,1.558
3.593432062,3.567,1.558
3.593432082,3.567,1.558
3.593432102,3.567,1.558
3.593432122,3.567,1.558
3.593432142,3.567,1.553
3.593432162,3.561,1.553
3.593432182,3.567,1.553
3.593432202,3.567,1.553
3.593432222,3.572,1.558
3.593432242,3.572,1.558
3.593432262,3.572,1.553
3.593432282,3.567,1.553
3.593432302,3.561,1.547
3.593432322,3.561,1.547
3.593432342,3.561,1.553
3.593432362,3.567,1.553
3.593432382,3.567,1.553
3.593432402,3.567,1.553
3.593432422,3.567,1.553
3.593432442,3.567,1.553
3.593432462,3.567,1.553
3.593432482,3.567,1.553
3.593432502,3.561,1.547
3.593432522,3.561,1.547
3.593432542,3.567,1.553
3.593432562,3.567,1.553
3.593432582,3.567,1.553
3.593432602,3.561,1.558
3.593432622,3.541,1.573
3.593432642,3.484,1.62
3.593432662,3.366,1.733
3.593432682,3.176,1.919
3.593432702,2.955,2.146
3.593432722,2.77,2.363
3.593432742,2.672,2.502
3.593432762,2.646,2.559
3.593432782,2.652,2.559
3.593432802,2.636,2.554
3.593432822,2.616,2.554
3.593432842,2.6,2.569
3.593432862,2.605,2.59
3.593432882,2.621,2.6
3.593432902,2.626,2.6
3.593432922,2.616,2.59
3.593432942,2.6,2.579
3.593432962,2.595,2.579
3.593432982,2.605,2.585
3.593433002,2.616,2.595
3.593433022,2.621,2.6
3.593433042,2.611,2.59
3.593433062,2.6,2.585
3.593433082,2.6,2.585
3.593433102,2.6,2.585
3.593433122,2.605,2.59
3.593433142,2.605,2.59
3.593433162,2.6,2.59
3.593433182,2.6,2.595
3.593433202,2.605,2.595
3.593433222,2.611,2.6
3.593433242,2.611,2.6
3.593433262,2.605,2.595
3.593433282,2.6,2.59
3.593433302,2.6,2.59
3.593433322,2.605,2.595
3.593433342,2.611,2.6
