Time [s],Can H,Can L
1.621940002,2.611,2.605
1.621940022,2.605,2.605
1.621940042,2.605,2.6
1.621940062,2.605,2.6
1.621940082,2.611,2.6
1.621940102,2.611,2.6
1.621940122,2.611,2.6
1.621940142,2.605,2.6
1.621940162,2.605,2.6
1.621940182,2.605,2.6
1.621940202,2.611,2.605
1.621940222,2.611,2.605
1.621940242,2.611,2.6
1.621940262,2.611,2.6
1.621940282,2.611,2.6
1.621940302,2.611,2.6
1.621940322,2.611,2.6
1.621940342,2.611,2.6
1.621940362,2.611,2.6
1.621940382,2.611,2.6
1.621940402,2.605,2.6
1.621940422,2.611,2.605
1.621940442,2.611,2.605
1.621940462,2.611,2.605
1.621940482,2.611,2.6
1.621940502,2.611,2.6
1.621940522,2.611,2.6
1.621940542,2.616,2.6
1.621940562,2.616,2.6
1.621940582,2.626,2.595
1.621940602,2.662,2.559
1.621940622,2.749,2.466
1.621940642,2.919,2.291
1.621940662,3.15,2.038
1.621940682,3.402,1.764
1.621940702,3.592,1.542
1.621940722,3.695,1.444
1.621940742,3.726,1.449
1.621940762,3.721,1.501
1.621940782,3.716,1.532
1.621940802,3.716,1.527
1.621940822,3.721,1.506
1.621940842,3.731,1.501
1.621940862,3.731,1.511
1.621940882,3.726,1.517
1.621940902,3.716,1.511
1.621940922,3.711,1.501
1.621940942,3.711,1.496
1.621940962,3.726,1.501
1.621940982,3.731,1.506
1.621941002,3.731,1.506
1.621941022,3.721,1.506
1.621941042,3.721,1.501
1.621941062,3.721,1.501
1.621941082,3.721,1.506
1.621941102,3.721,1.506
1.621941122,3.716,1.506
1.621941142,3.716,1.506
1.621941162,3.721,1.506
1.621941182,3.726,1.506
1.621941202,3.726,1.506
1.621941222,3.726,1.506
1.621941242,3.721,1.501
1.621941262,3.721,1.506
1.621941282,3.726,1.506
1.621941302,3.726,1.506
1.621941322,3.726,1.506
1.621941342,3.721,1.506
1.621941362,3.721,1.501
1.621941382,3.726,1.501
1.621941402,3.726,1.501
1.621941422,3.721,1.501
1.621941442,3.716,1.496
1.621941462,3.716,1.496
1.621941482,3.716,1.496
1.621941502,3.721,1.501
1.621941522,3.721,1.501
1.621941542,3.721,1.506
1.621941562,3.721,1.506
1.621941582,3.726,1.506
1.621941602,3.726,1.506
1.621941622,3.721,1.501
1.621941642,3.721,1.501
1.621941662,3.716,1.496
1.621941682,3.716,1.501
1.621941702,3.716,1.501
1.621941722,3.721,1.501
1.621941742,3.716,1.501
1.621941762,3.716,1.501
1.621941782,3.721,1.501
1.621941802,3.721,1.501
1.621941822,3.721,1.501
1.621941842,3.721,1.501
1.621941862,3.721,1.501
1.621941882,3.721,1.501
1.621941902,3.721,1.506
1.621941922,3.721,1.506
1.621941942,3.726,1.506
1.621941962,3.726,1.506
1.621941982,3.726,1.501
1.621942002,3.721,1.501
1.621942022,3.721,1.501
1.621942042,3.721,1.501
1.621942062,3.721,1.501
1.621942082,3.721,1.501
1.621942102,3.721,1.501
1.621942122,3.721,1.501
1.621942142,3.716,1.501
1.621942162,3.716,1.501
1.621942182,3.716,1.501
1.621942202,3.716,1.501
1.621942222,3.716,1.501
1.621942242,3.721,1.501
1.621942262,3.721,1.501
1.621942282,3.721,1.501
1.621942302,3.721,1.506
1.621942322,3.726,1.506
1.621942342,3.726,1.506
1.621942362,3.726,1.506
1.621942382,3.726,1.501
1.621942402,3.721,1.501
1.621942422,3.721,1.501
1.621942442,3.721,1.501
1.621942462,3.716,1.496
1.621942482,3.716,1.496
1.621942502,3.716,1.496
1.621942522,3.711,1.491
1.621942542,3.711,1.491
1.621942562,3.711,1.496
1.621942582,3.7,1.506
1.621942602,3.664,1.542
1.621942622,3.572,1.625
1.621942642,3.387,1.785
1.621942662,3.135,2.007
1.621942682,2.862,2.239
1.621942702,2.662,2.409
1.621942722,2.575,2.497
1.621942742,2.58,2.518
1.621942762,2.611,2.523
1.621942782,2.621,2.533
1.621942802,2.6,2.549
1.621942822,2.58,2.564
1.621942842,2.58,2.569
1.621942862,2.59,2.569
1.621942882,2.595,2.569
1.621942902,2.595,2.564
1.621942922,2.59,2.564
1.621942942,2.59,2.564
1.621942962,2.59,2.574
1.621942982,2.595,2.574
1.621943002,2.595,2.574
1.621943022,2.59,2.574
1.621943042,2.59,2.569
1.621943062,2.59,2.574
1.621943082,2.595,2.579
1.621943102,2.595,2.585
1.621943122,2.59,2.579
1.621943142,2.59,2.574
1.621943162,2.59,2.574
1.621943182,2.595,2.579
1.621943202,2.6,2.579
1.621943222,2.595,2.585
1.621943242,2.595,2.579
1.621943262,2.59,2.579
1.621943282,2.59,2.579
1.621943302,2.59,2.585
1.621943322,2.59,2.585
