Time [s],Can H,Can L
3.252966802,2.595,2.59
3.252966822,2.6,2.595
3.252966842,2.6,2.595
3.252966862,2.6,2.595
3.252966882,2.6,2.595
3.252966902,2.6,2.595
3.252966922,2.6,2.595
3.252966942,2.605,2.595
3.252966962,2.611,2.595
3.252966982,2.611,2.6
3.252967002,2.611,2.6
3.252967022,2.605,2.595
3.252967042,2.605,2.595
3.252967062,2.605,2.595
3.252967082,2.611,2.6
3.252967102,2.605,2.6
3.252967122,2.605,2.595
3.252967142,2.605,2.595
3.252967162,2.605,2.595
3.252967182,2.605,2.6
3.252967202,2.605,2.6
3.252967222,2.605,2.6
3.252967242,2.605,2.6
3.252967262,2.611,2.6
3.252967282,2.611,2.6
3.252967302,2.611,2.605
3.252967322,2.611,2.605
3.252967342,2.611,2.6
3.252967362,2.611,2.6
3.252967382,2.611,2.595
3.252967402,2.631,2.585
3.252967422,2.677,2.543
3.252967442,2.79,2.445
3.252967462,2.981,2.254
3.252967482,3.217,1.996
3.252967502,3.423,1.733
3.252967522,3.531,1.542
3.252967542,3.536,1.47
3.252967562,3.5,1.491
3.252967582,3.474,1.532
3.252967602,3.479,1.542
3.252967622,3.495,1.527
3.252967642,3.5,1.511
3.252967662,3.51,1.522
3.252967682,3.52,1.542
3.252967702,3.531,1.558
3.252967722,3.52,1.553
3.252967742,3.505,1.532
3.252967762,3.495,1.517
3.252967782,3.5,1.517
3.252967802,3.515,1.532
3.252967822,3.52,1.537
3.252967842,3.52,1.537
3.252967862,3.51,1.527
3.252967882,3.51,1.522
3.252967902,3.52,1.527
3.252967922,3.525,1.532
3.252967942,3.525,1.537
3.252967962,3.52,1.532
3.252967982,3.515,1.527
3.252968002,3.515,1.527
3.252968022,3.52,1.527
3.252968042,3.525,1.532
3.252968062,3.52,1.527
3.252968082,3.515,1.527
3.252968102,3.515,1.527
3.252968122,3.52,1.527
3.252968142,3.52,1.532
3.252968162,3.52,1.532
3.252968182,3.515,1.527
3.252968202,3.51,1.522
3.252968222,3.505,1.517
3.252968242,3.51,1.522
3.252968262,3.515,1.532
3.252968282,3.52,1.532
3.252968302,3.515,1.527
3.252968322,3.51,1.522
3.252968342,3.51,1.522
3.252968362,3.51,1.522
3.252968382,3.515,1.527
3.252968402,3.51,1.527
3.252968422,3.51,1.527
3.252968442,3.505,1.522
3.252968462,3.505,1.522
3.252968482,3.51,1.522
3.252968502,3.51,1.527
3.252968522,3.51,1.527
3.252968542,3.51,1.522
3.252968562,3.51,1.522
3.252968582,3.51,1.527
3.252968602,3.51,1.527
3.252968622,3.51,1.527
3.252968642,3.51,1.522
3.252968662,3.51,1.522
3.252968682,3.515,1.527
3.252968702,3.52,1.532
3.252968722,3.52,1.537
3.252968742,3.52,1.532
3.252968762,3.515,1.527
3.252968782,3.515,1.527
3.252968802,3.515,1.527
3.252968822,3.515,1.527
3.252968842,3.515,1.527
3.252968862,3.515,1.527
3.252968882,3.52,1.527
3.252968902,3.52,1.527
3.252968922,3.52,1.532
3.252968942,3.52,1.532
3.252968962,3.52,1.532
3.252968982,3.52,1.532
3.252969002,3.52,1.532
3.252969022,3.525,1.537
3.252969042,3.525,1.537
3.252969062,3.525,1.532
3.252969082,3.525,1.532
3.252969102,3.525,1.532
3.252969122,3.531,1.532
3.252969142,3.531,1.537
3.252969162,3.536,1.537
3.252969182,3.531,1.537
3.252969202,3.531,1.532
3.252969222,3.525,1.532
3.252969242,3.525,1.532
3.252969262,3.525,1.532
3.252969282,3.531,1.532
3.252969302,3.531,1.532
3.252969322,3.531,1.532
3.252969342,3.531,1.532
3.252969362,3.531,1.537
3.252969382,3.52,1.542
3.252969402,3.489,1.568
3.252969422,3.412,1.64
3.252969442,3.268,1.775
3.252969462,3.063,1.976
3.252969482,2.852,2.203
3.252969502,2.703,2.399
3.252969522,2.636,2.507
3.252969542,2.626,2.543
3.252969562,2.626,2.533
3.252969582,2.605,2.528
3.252969602,2.58,2.533
3.252969622,2.58,2.554
3.252969642,2.59,2.574
3.252969662,2.605,2.585
3.252969682,2.6,2.579
3.252969702,2.59,2.564
3.252969722,2.58,2.554
3.252969742,2.585,2.559
3.252969762,2.595,2.569
3.252969782,2.6,2.579
3.252969802,2.595,2.579
3.252969822,2.585,2.569
3.252969842,2.58,2.564
3.252969862,2.58,2.569
3.252969882,2.59,2.579
3.252969902,2.595,2.585
3.252969922,2.595,2.585
3.252969942,2.585,2.574
3.252969962,2.585,2.574
3.252969982,2.59,2.579
3.252970002,2.595,2.585
3.252970022,2.595,2.585
3.252970042,2.595,2.585
3.252970062,2.585,2.579
3.252970082,2.585,2.579
3.252970102,2.59,2.585
3.252970122,2.59,2.59
