Time [s],Can H,Can L
26.443625362,2.605,2.6
26.443625382,2.605,2.605
26.443625402,2.605,2.605
26.443625422,2.605,2.6
26.443625442,2.605,2.6
26.443625462,2.605,2.6
26.443625482,2.605,2.6
26.443625502,2.605,2.6
26.443625522,2.611,2.6
26.443625542,2.611,2.6
26.443625562,2.611,2.6
26.443625582,2.605,2.6
26.443625602,2.605,2.6
26.443625622,2.605,2.605
26.443625642,2.605,2.605
26.443625662,2.605,2.605
26.443625682,2.605,2.6
26.443625702,2.605,2.605
26.443625722,2.611,2.605
26.443625742,2.611,2.605
26.443625762,2.605,2.605
26.443625782,2.605,2.605
26.443625802,2.605,2.605
26.443625822,2.611,2.605
26.443625842,2.611,2.605
26.443625862,2.611,2.605
26.443625882,2.611,2.605
26.443625902,2.611,2.605
26.443625922,2.611,2.605
26.443625942,2.616,2.6
26.443625962,2.641,2.574
26.443625982,2.708,2.512
26.443626002,2.842,2.373
26.443626022,3.047,2.156
26.443626042,3.294,1.888
26.443626062,3.51,1.64
26.443626082,3.654,1.491
26.443626102,3.716,1.46
26.443626122,3.726,1.496
26.443626142,3.726,1.537
26.443626162,3.726,1.547
26.443626182,3.731,1.532
26.443626202,3.736,1.522
26.443626222,3.741,1.522
26.443626242,3.736,1.527
26.443626262,3.726,1.522
26.443626282,3.716,1.511
26.443626302,3.711,1.506
26.443626322,3.721,1.511
26.443626342,3.726,1.517
26.443626362,3.731,1.522
26.443626382,3.726,1.522
26.443626402,3.721,1.522
26.443626422,3.721,1.517
26.443626442,3.726,1.522
26.443626462,3.731,1.522
26.443626482,3.731,1.522
26.443626502,3.726,1.517
26.443626522,3.726,1.517
26.443626542,3.731,1.522
26.443626562,3.736,1.527
26.443626582,3.736,1.527
26.443626602,3.736,1.527
26.443626622,3.736,1.522
26.443626642,3.736,1.522
26.443626662,3.731,1.522
26.443626682,3.731,1.522
26.443626702,3.731,1.517
26.443626722,3.731,1.517
26.443626742,3.731,1.517
26.443626762,3.731,1.517
26.443626782,3.731,1.517
26.443626802,3.731,1.517
26.443626822,3.731,1.517
26.443626842,3.731,1.522
26.443626862,3.731,1.522
26.443626882,3.731,1.517
26.443626902,3.731,1.517
26.443626922,3.731,1.517
26.443626942,3.731,1.522
26.443626962,3.736,1.527
26.443626982,3.736,1.527
26.443627002,3.731,1.522
26.443627022,3.731,1.517
26.443627042,3.731,1.517
26.443627062,3.731,1.517
26.443627082,3.731,1.517
26.443627102,3.731,1.517
26.443627122,3.731,1.517
26.443627142,3.731,1.517
26.443627162,3.731,1.517
26.443627182,3.731,1.522
26.443627202,3.731,1.522
26.443627222,3.736,1.522
26.443627242,3.736,1.522
26.443627262,3.736,1.522
26.443627282,3.736,1.527
26.443627302,3.736,1.527
26.443627322,3.736,1.527
26.443627342,3.736,1.527
26.443627362,3.736,1.527
26.443627382,3.736,1.527
26.443627402,3.736,1.522
26.443627422,3.731,1.522
26.443627442,3.731,1.522
26.443627462,3.731,1.522
26.443627482,3.731,1.522
26.443627502,3.731,1.522
26.443627522,3.726,1.517
26.443627542,3.726,1.517
26.443627562,3.726,1.517
26.443627582,3.726,1.517
26.443627602,3.726,1.517
26.443627622,3.731,1.517
26.443627642,3.731,1.522
26.443627662,3.731,1.527
26.443627682,3.731,1.527
26.443627702,3.731,1.527
26.443627722,3.731,1.527
26.443627742,3.731,1.522
26.443627762,3.731,1.522
26.443627782,3.731,1.522
26.443627802,3.731,1.522
26.443627822,3.726,1.522
26.443627842,3.721,1.517
26.443627862,3.721,1.517
26.443627882,3.721,1.517
26.443627902,3.721,1.511
26.443627922,3.721,1.517
26.443627942,3.716,1.522
26.443627962,3.69,1.547
26.443627982,3.623,1.609
26.443628002,3.474,1.738
26.443628022,3.243,1.934
26.443628042,2.965,2.162
26.443628062,2.724,2.363
26.443628082,2.59,2.476
26.443628102,2.569,2.518
26.443628122,2.6,2.528
26.443628142,2.626,2.538
26.443628162,2.616,2.549
26.443628182,2.59,2.559
26.443628202,2.575,2.559
26.443628222,2.585,2.564
26.443628242,2.6,2.569
26.443628262,2.605,2.574
26.443628282,2.6,2.574
26.443628302,2.59,2.569
26.443628322,2.585,2.569
26.443628342,2.59,2.574
26.443628362,2.6,2.579
26.443628382,2.6,2.579
26.443628402,2.59,2.574
26.443628422,2.59,2.569
26.443628442,2.59,2.574
26.443628462,2.595,2.579
26.443628482,2.6,2.585
26.443628502,2.595,2.585
26.443628522,2.59,2.579
26.443628542,2.59,2.574
26.443628562,2.595,2.579
26.443628582,2.6,2.585
26.443628602,2.6,2.585
26.443628622,2.6,2.585
26.443628642,2.595,2.585
26.443628662,2.595,2.585
26.443628682,2.595,2.59
