Time [s],Can H,Can L
23.069821142,2.652,2.641
23.069821162,2.646,2.641
23.069821182,2.646,2.641
23.069821202,2.646,2.641
23.069821222,2.646,2.636
23.069821242,2.646,2.636
23.069821262,2.646,2.636
23.069821282,2.646,2.641
23.069821302,2.641,2.641
23.069821322,2.641,2.636
23.069821342,2.641,2.636
23.069821362,2.641,2.636
23.069821382,2.641,2.631
23.069821402,2.641,2.631
23.069821422,2.641,2.631
23.069821442,2.641,2.631
23.069821462,2.641,2.631
23.069821482,2.641,2.631
23.069821502,2.641,2.631
23.069821522,2.641,2.631
23.069821542,2.636,2.631
23.069821562,2.636,2.631
23.069821582,2.636,2.631
23.069821602,2.636,2.631
23.069821622,2.636,2.631
23.069821642,2.636,2.626
23.069821662,2.636,2.626
23.069821682,2.636,2.626
23.069821702,2.641,2.626
23.069821722,2.652,2.621
23.069821742,2.677,2.595
23.069821762,2.739,2.543
23.069821782,2.857,2.45
23.069821802,3.037,2.301
23.069821822,3.253,2.115
23.069821842,3.459,1.94
23.069821862,3.608,1.811
23.069821882,3.69,1.759
23.069821902,3.711,1.764
23.069821922,3.711,1.785
23.069821942,3.7,1.79
23.069821962,3.695,1.775
23.069821982,3.695,1.759
23.069822002,3.7,1.759
23.069822022,3.695,1.759
23.069822042,3.685,1.759
23.069822062,3.669,1.749
23.069822082,3.664,1.744
23.069822102,3.664,1.738
23.069822122,3.675,1.744
23.069822142,3.68,1.749
23.069822162,3.68,1.749
23.069822182,3.68,1.749
23.069822202,3.69,1.754
23.069822222,3.695,1.759
23.069822242,3.695,1.764
23.069822262,3.69,1.759
23.069822282,3.685,1.759
23.069822302,3.685,1.759
23.069822322,3.68,1.754
23.069822342,3.675,1.749
23.069822362,3.675,1.744
23.069822382,3.675,1.744
23.069822402,3.68,1.744
23.069822422,3.685,1.749
23.069822442,3.685,1.749
23.069822462,3.685,1.749
23.069822482,3.685,1.749
23.069822502,3.68,1.749
23.069822522,3.68,1.749
23.069822542,3.675,1.744
23.069822562,3.675,1.744
23.069822582,3.675,1.744
23.069822602,3.675,1.749
23.069822622,3.68,1.749
23.069822642,3.68,1.749
23.069822662,3.68,1.749
23.069822682,3.68,1.754
23.069822702,3.68,1.754
23.069822722,3.68,1.754
23.069822742,3.685,1.754
23.069822762,3.685,1.754
23.069822782,3.68,1.754
23.069822802,3.68,1.754
23.069822822,3.68,1.754
23.069822842,3.685,1.754
23.069822862,3.685,1.749
23.069822882,3.68,1.749
23.069822902,3.68,1.749
23.069822922,3.68,1.749
23.069822942,3.68,1.749
23.069822962,3.675,1.749
23.069822982,3.675,1.749
23.069823002,3.68,1.744
23.069823022,3.68,1.744
23.069823042,3.68,1.749
23.069823062,3.68,1.749
23.069823082,3.685,1.754
23.069823102,3.685,1.754
23.069823122,3.685,1.754
23.069823142,3.685,1.759
23.069823162,3.685,1.759
23.069823182,3.685,1.759
23.069823202,3.685,1.759
23.069823222,3.685,1.754
23.069823242,3.68,1.754
23.069823262,3.685,1.754
23.069823282,3.685,1.754
23.069823302,3.685,1.754
23.069823322,3.685,1.754
23.069823342,3.68,1.754
23.069823362,3.68,1.754
23.069823382,3.68,1.754
23.069823402,3.68,1.754
23.069823422,3.68,1.749
23.069823442,3.675,1.749
23.069823462,3.675,1.749
23.069823482,3.68,1.749
23.069823502,3.685,1.754
23.069823522,3.685,1.754
23.069823542,3.685,1.754
23.069823562,3.685,1.754
23.069823582,3.685,1.754
23.069823602,3.685,1.754
23.069823622,3.68,1.749
23.069823642,3.68,1.749
23.069823662,3.685,1.754
23.069823682,3.685,1.759
23.069823702,3.68,1.764
23.069823722,3.659,1.775
23.069823742,3.623,1.811
23.069823762,3.546,1.883
23.069823782,3.418,2.017
23.069823802,3.248,2.192
23.069823822,3.073,2.383
23.069823842,2.929,2.533
23.069823862,2.847,2.631
23.069823882,2.811,2.672
23.069823902,2.79,2.683
23.069823922,2.77,2.688
23.069823942,2.749,2.693
23.069823962,2.739,2.703
23.069823982,2.739,2.708
23.069824002,2.744,2.714
23.069824022,2.739,2.714
23.069824042,2.729,2.703
23.069824062,2.718,2.698
23.069824082,2.713,2.693
23.069824102,2.718,2.698
23.069824122,2.718,2.703
23.069824142,2.718,2.703
23.069824162,2.708,2.698
23.069824182,2.703,2.688
23.069824202,2.703,2.688
23.069824222,2.703,2.688
23.069824242,2.703,2.693
23.069824262,2.703,2.688
23.069824282,2.693,2.683
23.069824302,2.688,2.677
23.069824322,2.688,2.677
23.069824342,2.693,2.677
23.069824362,2.693,2.683
23.069824382,2.688,2.677
23.069824402,2.682,2.672
23.069824422,2.677,2.667
23.069824442,2.682,2.672
23.069824462,2.682,2.672
