Time [s],Can H,Can L
0.038359662,2.636,2.626
0.038359682,2.636,2.626
0.038359702,2.636,2.626
0.038359722,2.636,2.626
0.038359742,2.636,2.626
0.038359762,2.636,2.626
0.038359782,2.636,2.626
0.038359802,2.631,2.626
0.038359822,2.631,2.626
0.038359842,2.631,2.626
0.038359862,2.631,2.626
0.038359882,2.631,2.626
0.038359902,2.636,2.626
0.038359922,2.636,2.626
0.038359942,2.636,2.626
0.038359962,2.636,2.626
0.038359982,2.631,2.621
0.038360002,2.626,2.621
0.038360022,2.626,2.621
0.038360042,2.626,2.626
0.038360062,2.626,2.626
0.038360082,2.626,2.626
0.038360102,2.626,2.621
0.038360122,2.626,2.621
0.038360142,2.631,2.621
0.038360162,2.631,2.621
0.038360182,2.631,2.621
0.038360202,2.631,2.621
0.038360222,2.631,2.621
0.038360242,2.636,2.616
0.038360262,2.652,2.595
0.038360282,2.713,2.543
0.038360302,2.837,2.425
0.038360322,3.037,2.229
0.038360342,3.294,1.971
0.038360362,3.536,1.723
0.038360382,3.705,1.558
0.038360402,3.788,1.517
0.038360422,3.813,1.563
0.038360442,3.829,1.63
0.038360462,3.844,1.666
0.038360482,3.865,1.666
0.038360502,3.88,1.661
0.038360522,3.885,1.661
0.038360542,3.875,1.656
0.038360562,3.849,1.64
0.038360582,3.818,1.609
0.038360602,3.798,1.589
0.038360622,3.798,1.584
0.038360642,3.808,1.589
0.038360662,3.808,1.594
0.038360682,3.808,1.594
0.038360702,3.818,1.599
0.038360722,3.834,1.615
0.038360742,3.849,1.63
0.038360762,3.854,1.635
0.038360782,3.849,1.63
0.038360802,3.844,1.62
0.038360822,3.844,1.62
0.038360842,3.844,1.62
0.038360862,3.834,1.615
0.038360882,3.829,1.609
0.038360902,3.824,1.604
0.038360922,3.829,1.609
0.038360942,3.834,1.615
0.038360962,3.839,1.615
0.038360982,3.839,1.615
0.038361002,3.844,1.615
0.038361022,3.844,1.62
0.038361042,3.844,1.62
0.038361062,3.839,1.62
0.038361082,3.834,1.615
0.038361102,3.829,1.609
0.038361122,3.829,1.609
0.038361142,3.829,1.609
0.038361162,3.829,1.604
0.038361182,3.829,1.604
0.038361202,3.829,1.604
0.038361222,3.829,1.609
0.038361242,3.834,1.615
0.038361262,3.839,1.62
0.038361282,3.844,1.62
0.038361302,3.844,1.62
0.038361322,3.844,1.62
0.038361342,3.839,1.62
0.038361362,3.839,1.62
0.038361382,3.834,1.615
0.038361402,3.829,1.615
0.038361422,3.829,1.609
0.038361442,3.829,1.609
0.038361462,3.829,1.609
0.038361482,3.829,1.609
0.038361502,3.829,1.609
0.038361522,3.829,1.609
0.038361542,3.834,1.609
0.038361562,3.834,1.615
0.038361582,3.834,1.615
0.038361602,3.839,1.615
0.038361622,3.839,1.615
0.038361642,3.834,1.62
0.038361662,3.834,1.62
0.038361682,3.834,1.615
0.038361702,3.834,1.615
0.038361722,3.834,1.615
0.038361742,3.829,1.609
0.038361762,3.829,1.609
0.038361782,3.829,1.609
0.038361802,3.829,1.609
0.038361822,3.829,1.609
0.038361842,3.829,1.609
0.038361862,3.829,1.604
0.038361882,3.829,1.604
0.038361902,3.829,1.609
0.038361922,3.834,1.609
0.038361942,3.834,1.615
0.038361962,3.834,1.615
0.038361982,3.834,1.615
0.038362002,3.834,1.615
0.038362022,3.834,1.615
0.038362042,3.834,1.615
0.038362062,3.834,1.615
0.038362082,3.829,1.615
0.038362102,3.829,1.615
0.038362122,3.829,1.615
0.038362142,3.829,1.615
0.038362162,3.834,1.615
0.038362182,3.829,1.609
0.038362202,3.829,1.609
0.038362222,3.824,1.604
0.038362242,3.818,1.609
0.038362262,3.798,1.63
0.038362282,3.741,1.687
0.038362302,3.613,1.805
0.038362322,3.397,1.996
0.038362342,3.13,2.229
0.038362362,2.883,2.435
0.038362382,2.718,2.564
0.038362402,2.657,2.6
0.038362422,2.667,2.6
0.038362442,2.698,2.605
0.038362462,2.708,2.631
0.038362482,2.698,2.662
0.038362502,2.677,2.667
0.038362522,2.667,2.657
0.038362542,2.667,2.641
0.038362562,2.672,2.641
0.038362582,2.677,2.647
0.038362602,2.677,2.657
0.038362622,2.667,2.652
0.038362642,2.662,2.647
0.038362662,2.662,2.641
0.038362682,2.667,2.647
0.038362702,2.667,2.647
0.038362722,2.662,2.647
0.038362742,2.657,2.647
0.038362762,2.657,2.641
0.038362782,2.652,2.641
0.038362802,2.657,2.647
0.038362822,2.657,2.647
0.038362842,2.657,2.647
0.038362862,2.657,2.641
0.038362882,2.657,2.641
0.038362902,2.657,2.641
0.038362922,2.657,2.647
0.038362942,2.657,2.647
0.038362962,2.652,2.641
0.038362982,2.652,2.636
