Time [s],Can H,Can L
27.227006962,2.662,2.657
27.227006982,2.662,2.657
27.227007002,2.662,2.657
27.227007022,2.662,2.657
27.227007042,2.657,2.652
27.227007062,2.652,2.647
27.227007082,2.652,2.647
27.227007102,2.657,2.652
27.227007122,2.662,2.657
27.227007142,2.662,2.652
27.227007162,2.657,2.647
27.227007182,2.652,2.641
27.227007202,2.652,2.641
27.227007222,2.652,2.647
27.227007242,2.657,2.647
27.227007262,2.652,2.652
27.227007282,2.646,2.647
27.227007302,2.646,2.647
27.227007322,2.646,2.647
27.227007342,2.652,2.647
27.227007362,2.652,2.647
27.227007382,2.652,2.647
27.227007402,2.646,2.641
27.227007422,2.641,2.636
27.227007442,2.646,2.636
27.227007462,2.646,2.641
27.227007482,2.652,2.641
27.227007502,2.646,2.641
27.227007522,2.646,2.636
27.227007542,2.657,2.626
27.227007562,2.688,2.605
27.227007582,2.754,2.559
27.227007602,2.878,2.466
27.227007622,3.063,2.327
27.227007642,3.284,2.156
27.227007662,3.505,1.991
27.227007682,3.669,1.883
27.227007702,3.762,1.842
27.227007722,3.793,1.852
27.227007742,3.788,1.873
27.227007762,3.777,1.873
27.227007782,3.767,1.862
27.227007802,3.762,1.842
27.227007822,3.757,1.836
27.227007842,3.747,1.831
27.227007862,3.736,1.826
27.227007882,3.726,1.821
27.227007902,3.726,1.816
27.227007922,3.731,1.821
27.227007942,3.736,1.821
27.227007962,3.736,1.826
27.227007982,3.741,1.821
27.227008002,3.741,1.826
27.227008022,3.752,1.831
27.227008042,3.752,1.836
27.227008062,3.752,1.836
27.227008082,3.747,1.831
27.227008102,3.747,1.826
27.227008122,3.752,1.826
27.227008142,3.752,1.826
27.227008162,3.747,1.826
27.227008182,3.747,1.826
27.227008202,3.741,1.826
27.227008222,3.741,1.826
27.227008242,3.741,1.826
27.227008262,3.741,1.826
27.227008282,3.741,1.826
27.227008302,3.741,1.826
27.227008322,3.741,1.826
27.227008342,3.741,1.826
27.227008362,3.736,1.826
27.227008382,3.731,1.821
27.227008402,3.731,1.821
27.227008422,3.736,1.821
27.227008442,3.736,1.826
27.227008462,3.741,1.826
27.227008482,3.741,1.826
27.227008502,3.741,1.826
27.227008522,3.747,1.826
27.227008542,3.747,1.826
27.227008562,3.747,1.826
27.227008582,3.747,1.826
27.227008602,3.741,1.826
27.227008622,3.741,1.826
27.227008642,3.741,1.826
27.227008662,3.741,1.826
27.227008682,3.741,1.821
27.227008702,3.736,1.821
27.227008722,3.736,1.821
27.227008742,3.736,1.821
27.227008762,3.741,1.826
27.227008782,3.741,1.826
27.227008802,3.736,1.826
27.227008822,3.736,1.826
27.227008842,3.731,1.821
27.227008862,3.731,1.816
27.227008882,3.736,1.816
27.227008902,3.736,1.821
27.227008922,3.736,1.821
27.227008942,3.736,1.821
27.227008962,3.736,1.826
27.227008982,3.736,1.826
27.227009002,3.736,1.826
27.227009022,3.736,1.826
27.227009042,3.736,1.826
27.227009062,3.736,1.826
27.227009082,3.736,1.826
27.227009102,3.731,1.821
27.227009122,3.731,1.821
27.227009142,3.731,1.821
27.227009162,3.736,1.821
27.227009182,3.736,1.821
27.227009202,3.736,1.821
27.227009222,3.736,1.821
27.227009242,3.736,1.821
27.227009262,3.736,1.821
27.227009282,3.736,1.821
27.227009302,3.736,1.821
27.227009322,3.736,1.821
27.227009342,3.736,1.821
27.227009362,3.736,1.826
27.227009382,3.736,1.826
27.227009402,3.736,1.826
27.227009422,3.736,1.826
27.227009442,3.736,1.826
27.227009462,3.741,1.826
27.227009482,3.741,1.831
27.227009502,3.736,1.831
27.227009522,3.731,1.836
27.227009542,3.716,1.847
27.227009562,3.68,1.878
27.227009582,3.603,1.955
27.227009602,3.469,2.089
27.227009622,3.299,2.26
27.227009642,3.125,2.445
27.227009662,2.986,2.595
27.227009682,2.898,2.688
27.227009702,2.857,2.729
27.227009722,2.837,2.734
27.227009742,2.816,2.739
27.227009762,2.801,2.739
27.227009782,2.79,2.75
27.227009802,2.785,2.755
27.227009822,2.79,2.76
27.227009842,2.785,2.755
27.227009862,2.775,2.75
27.227009882,2.76,2.745
27.227009902,2.754,2.739
27.227009922,2.76,2.745
27.227009942,2.76,2.739
27.227009962,2.754,2.734
27.227009982,2.744,2.729
27.227010002,2.744,2.729
27.227010022,2.744,2.729
27.227010042,2.744,2.729
27.227010062,2.744,2.724
27.227010082,2.739,2.724
27.227010102,2.729,2.719
27.227010122,2.729,2.719
27.227010142,2.724,2.719
27.227010162,2.724,2.719
27.227010182,2.718,2.714
27.227010202,2.713,2.708
27.227010222,2.713,2.703
27.227010242,2.713,2.703
27.227010262,2.713,2.703
27.227010282,2.713,2.703
