Time [s],Can H,Can L
14.226184342,2.662,2.657
14.226184362,2.662,2.657
14.226184382,2.662,2.657
14.226184402,2.662,2.657
14.226184422,2.667,2.652
14.226184442,2.667,2.652
14.226184462,2.662,2.652
14.226184482,2.662,2.652
14.226184502,2.662,2.652
14.226184522,2.662,2.652
14.226184542,2.657,2.647
14.226184562,2.652,2.647
14.226184582,2.652,2.641
14.226184602,2.652,2.641
14.226184622,2.657,2.647
14.226184642,2.657,2.652
14.226184662,2.657,2.652
14.226184682,2.652,2.647
14.226184702,2.646,2.641
14.226184722,2.646,2.641
14.226184742,2.646,2.641
14.226184762,2.652,2.647
14.226184782,2.652,2.647
14.226184802,2.646,2.641
14.226184822,2.646,2.641
14.226184842,2.646,2.641
14.226184862,2.646,2.641
14.226184882,2.646,2.641
14.226184902,2.652,2.636
14.226184922,2.667,2.621
14.226184942,2.708,2.59
14.226184962,2.796,2.523
14.226184982,2.945,2.414
14.226185002,3.155,2.26
14.226185022,3.382,2.084
14.226185042,3.582,1.94
14.226185062,3.716,1.857
14.226185082,3.772,1.836
14.226185102,3.788,1.857
14.226185122,3.777,1.873
14.226185142,3.767,1.867
14.226185162,3.762,1.852
14.226185182,3.757,1.836
14.226185202,3.752,1.831
14.226185222,3.741,1.831
14.226185242,3.731,1.826
14.226185262,3.726,1.816
14.226185282,3.731,1.816
14.226185302,3.736,1.821
14.226185322,3.741,1.826
14.226185342,3.741,1.826
14.226185362,3.747,1.826
14.226185382,3.747,1.831
14.226185402,3.752,1.831
14.226185422,3.747,1.831
14.226185442,3.747,1.831
14.226185462,3.741,1.826
14.226185482,3.741,1.826
14.226185502,3.741,1.826
14.226185522,3.736,1.826
14.226185542,3.731,1.821
14.226185562,3.731,1.816
14.226185582,3.736,1.821
14.226185602,3.741,1.821
14.226185622,3.747,1.826
14.226185642,3.747,1.826
14.226185662,3.747,1.826
14.226185682,3.747,1.826
14.226185702,3.747,1.826
14.226185722,3.741,1.826
14.226185742,3.741,1.826
14.226185762,3.741,1.826
14.226185782,3.741,1.826
14.226185802,3.741,1.826
14.226185822,3.736,1.826
14.226185842,3.736,1.821
14.226185862,3.736,1.821
14.226185882,3.736,1.821
14.226185902,3.736,1.826
14.226185922,3.741,1.826
14.226185942,3.741,1.826
14.226185962,3.741,1.826
14.226185982,3.736,1.821
14.226186002,3.736,1.821
14.226186022,3.736,1.821
14.226186042,3.741,1.826
14.226186062,3.741,1.831
14.226186082,3.741,1.831
14.226186102,3.741,1.826
14.226186122,3.741,1.826
14.226186142,3.741,1.831
14.226186162,3.741,1.831
14.226186182,3.741,1.831
14.226186202,3.736,1.826
14.226186222,3.736,1.826
14.226186242,3.736,1.821
14.226186262,3.736,1.821
14.226186282,3.741,1.826
14.226186302,3.741,1.826
14.226186322,3.747,1.831
14.226186342,3.747,1.831
14.226186362,3.747,1.826
14.226186382,3.741,1.826
14.226186402,3.741,1.831
14.226186422,3.741,1.826
14.226186442,3.741,1.826
14.226186462,3.741,1.821
14.226186482,3.741,1.821
14.226186502,3.741,1.821
14.226186522,3.741,1.826
14.226186542,3.741,1.826
14.226186562,3.741,1.826
14.226186582,3.741,1.826
14.226186602,3.741,1.826
14.226186622,3.741,1.826
14.226186642,3.741,1.826
14.226186662,3.741,1.826
14.226186682,3.747,1.831
14.226186702,3.747,1.831
14.226186722,3.747,1.831
14.226186742,3.747,1.831
14.226186762,3.741,1.826
14.226186782,3.736,1.821
14.226186802,3.736,1.821
14.226186822,3.736,1.826
14.226186842,3.736,1.826
14.226186862,3.731,1.826
14.226186882,3.731,1.821
14.226186902,3.726,1.831
14.226186922,3.705,1.852
14.226186942,3.654,1.909
14.226186962,3.551,2.007
14.226186982,3.402,2.156
14.226187002,3.222,2.337
14.226187022,3.058,2.512
14.226187042,2.939,2.641
14.226187062,2.878,2.708
14.226187082,2.847,2.734
14.226187102,2.832,2.739
14.226187122,2.816,2.739
14.226187142,2.801,2.745
14.226187162,2.79,2.755
14.226187182,2.785,2.755
14.226187202,2.785,2.755
14.226187222,2.775,2.75
14.226187242,2.765,2.739
14.226187262,2.754,2.734
14.226187282,2.754,2.734
14.226187302,2.76,2.739
14.226187322,2.754,2.739
14.226187342,2.749,2.734
14.226187362,2.739,2.729
14.226187382,2.734,2.724
14.226187402,2.739,2.719
14.226187422,2.739,2.724
14.226187442,2.739,2.724
14.226187462,2.734,2.719
14.226187482,2.729,2.714
14.226187502,2.724,2.714
14.226187522,2.718,2.708
14.226187542,2.713,2.708
14.226187562,2.708,2.703
14.226187582,2.708,2.703
14.226187602,2.703,2.698
14.226187622,2.703,2.698
14.226187642,2.703,2.698
14.226187662,2.703,2.698
