Time [s],Can H,Can L
0.598404522,2.636,2.626
0.598404542,2.636,2.626
0.598404562,2.631,2.626
0.598404582,2.631,2.626
0.598404602,2.631,2.626
0.598404622,2.631,2.626
0.598404642,2.631,2.626
0.598404662,2.626,2.621
0.598404682,2.626,2.621
0.598404702,2.626,2.621
0.598404722,2.626,2.621
0.598404742,2.626,2.621
0.598404762,2.626,2.626
0.598404782,2.626,2.621
0.598404802,2.626,2.621
0.598404822,2.626,2.621
0.598404842,2.626,2.621
0.598404862,2.626,2.621
0.598404882,2.626,2.621
0.598404902,2.626,2.626
0.598404922,2.626,2.626
0.598404942,2.626,2.626
0.598404962,2.626,2.621
0.598404982,2.626,2.616
0.598405002,2.621,2.616
0.598405022,2.616,2.61
0.598405042,2.621,2.61
0.598405062,2.626,2.616
0.598405082,2.631,2.621
0.598405102,2.636,2.616
0.598405122,2.646,2.6
0.598405142,2.688,2.559
0.598405162,2.785,2.466
0.598405182,2.965,2.296
0.598405202,3.212,2.053
0.598405222,3.464,1.795
0.598405242,3.659,1.599
0.598405262,3.767,1.517
0.598405282,3.803,1.537
0.598405302,3.824,1.604
0.598405322,3.839,1.651
0.598405342,3.854,1.666
0.598405362,3.875,1.661
0.598405382,3.88,1.661
0.598405402,3.875,1.661
0.598405422,3.854,1.651
0.598405442,3.829,1.625
0.598405462,3.808,1.599
0.598405482,3.803,1.584
0.598405502,3.803,1.584
0.598405522,3.808,1.589
0.598405542,3.808,1.594
0.598405562,3.813,1.599
0.598405582,3.829,1.609
0.598405602,3.839,1.62
0.598405622,3.849,1.625
0.598405642,3.844,1.625
0.598405662,3.844,1.625
0.598405682,3.844,1.625
0.598405702,3.839,1.625
0.598405722,3.834,1.62
0.598405742,3.829,1.609
0.598405762,3.829,1.609
0.598405782,3.829,1.609
0.598405802,3.834,1.609
0.598405822,3.834,1.609
0.598405842,3.834,1.609
0.598405862,3.839,1.615
0.598405882,3.839,1.62
0.598405902,3.844,1.62
0.598405922,3.839,1.62
0.598405942,3.834,1.615
0.598405962,3.829,1.609
0.598405982,3.829,1.609
0.598406002,3.824,1.609
0.598406022,3.824,1.609
0.598406042,3.824,1.609
0.598406062,3.834,1.609
0.598406082,3.839,1.615
0.598406102,3.839,1.62
0.598406122,3.839,1.62
0.598406142,3.839,1.62
0.598406162,3.839,1.62
0.598406182,3.844,1.62
0.598406202,3.844,1.62
0.598406222,3.839,1.62
0.598406242,3.839,1.615
0.598406262,3.834,1.615
0.598406282,3.834,1.615
0.598406302,3.829,1.615
0.598406322,3.829,1.609
0.598406342,3.829,1.609
0.598406362,3.829,1.609
0.598406382,3.829,1.609
0.598406402,3.829,1.615
0.598406422,3.834,1.615
0.598406442,3.834,1.615
0.598406462,3.839,1.62
0.598406482,3.839,1.62
0.598406502,3.839,1.62
0.598406522,3.839,1.62
0.598406542,3.839,1.62
0.598406562,3.839,1.62
0.598406582,3.839,1.62
0.598406602,3.834,1.615
0.598406622,3.829,1.615
0.598406642,3.829,1.609
0.598406662,3.824,1.604
0.598406682,3.818,1.604
0.598406702,3.824,1.604
0.598406722,3.824,1.604
0.598406742,3.829,1.609
0.598406762,3.829,1.609
0.598406782,3.829,1.609
0.598406802,3.829,1.615
0.598406822,3.834,1.615
0.598406842,3.834,1.615
0.598406862,3.839,1.62
0.598406882,3.839,1.62
0.598406902,3.834,1.62
0.598406922,3.834,1.62
0.598406942,3.834,1.62
0.598406962,3.834,1.615
0.598406982,3.834,1.609
0.598407002,3.834,1.609
0.598407022,3.829,1.609
0.598407042,3.829,1.609
0.598407062,3.829,1.609
0.598407082,3.824,1.609
0.598407102,3.824,1.615
0.598407122,3.808,1.625
0.598407142,3.767,1.661
0.598407162,3.659,1.759
0.598407182,3.474,1.929
0.598407202,3.217,2.156
0.598407222,2.955,2.383
0.598407242,2.765,2.543
0.598407262,2.672,2.6
0.598407282,2.667,2.605
0.598407302,2.693,2.605
0.598407322,2.708,2.626
0.598407342,2.703,2.657
0.598407362,2.688,2.672
0.598407382,2.672,2.667
0.598407402,2.672,2.652
0.598407422,2.677,2.641
0.598407442,2.677,2.647
0.598407462,2.677,2.652
0.598407482,2.672,2.652
0.598407502,2.662,2.647
0.598407522,2.662,2.647
0.598407542,2.667,2.647
0.598407562,2.667,2.647
0.598407582,2.667,2.652
0.598407602,2.662,2.647
0.598407622,2.657,2.647
0.598407642,2.657,2.647
0.598407662,2.657,2.647
0.598407682,2.657,2.647
0.598407702,2.657,2.647
0.598407722,2.652,2.647
0.598407742,2.646,2.647
0.598407762,2.646,2.641
0.598407782,2.646,2.641
0.598407802,2.652,2.641
0.598407822,2.652,2.641
0.598407842,2.652,2.641
