Time [s],Can H,Can L
1.181639062,2.636,2.631
1.181639082,2.636,2.626
1.181639102,2.636,2.626
1.181639122,2.636,2.631
1.181639142,2.636,2.631
1.181639162,2.636,2.631
1.181639182,2.636,2.626
1.181639202,2.636,2.621
1.181639222,2.636,2.621
1.181639242,2.636,2.621
1.181639262,2.636,2.626
1.181639282,2.636,2.626
1.181639302,2.636,2.631
1.181639322,2.631,2.626
1.181639342,2.631,2.626
1.181639362,2.631,2.626
1.181639382,2.631,2.626
1.181639402,2.631,2.631
1.181639422,2.631,2.631
1.181639442,2.631,2.631
1.181639462,2.631,2.626
1.181639482,2.631,2.626
1.181639502,2.631,2.626
1.181639522,2.626,2.626
1.181639542,2.631,2.626
1.181639562,2.631,2.626
1.181639582,2.631,2.626
1.181639602,2.631,2.626
1.181639622,2.636,2.621
1.181639642,2.641,2.616
1.181639662,2.662,2.595
1.181639682,2.729,2.538
1.181639702,2.862,2.409
1.181639722,3.078,2.203
1.181639742,3.34,1.945
1.181639762,3.577,1.702
1.181639782,3.741,1.558
1.181639802,3.813,1.532
1.181639822,3.839,1.584
1.181639842,3.854,1.651
1.181639862,3.87,1.682
1.181639882,3.89,1.682
1.181639902,3.896,1.666
1.181639922,3.896,1.661
1.181639942,3.88,1.656
1.181639962,3.86,1.64
1.181639982,3.834,1.62
1.181640002,3.824,1.604
1.181640022,3.824,1.599
1.181640042,3.829,1.604
1.181640062,3.834,1.609
1.181640082,3.839,1.615
1.181640102,3.849,1.62
1.181640122,3.865,1.63
1.181640142,3.87,1.64
1.181640162,3.875,1.64
1.181640182,3.87,1.635
1.181640202,3.865,1.635
1.181640222,3.854,1.63
1.181640242,3.844,1.62
1.181640262,3.839,1.609
1.181640282,3.839,1.604
1.181640302,3.844,1.609
1.181640322,3.849,1.62
1.181640342,3.854,1.625
1.181640362,3.854,1.63
1.181640382,3.86,1.63
1.181640402,3.865,1.635
1.181640422,3.865,1.635
1.181640442,3.86,1.63
1.181640462,3.854,1.625
1.181640482,3.849,1.625
1.181640502,3.849,1.625
1.181640522,3.844,1.625
1.181640542,3.844,1.62
1.181640562,3.839,1.615
1.181640582,3.839,1.615
1.181640602,3.844,1.609
1.181640622,3.844,1.615
1.181640642,3.844,1.62
1.181640662,3.849,1.62
1.181640682,3.854,1.625
1.181640702,3.86,1.63
1.181640722,3.86,1.63
1.181640742,3.86,1.625
1.181640762,3.854,1.625
1.181640782,3.854,1.625
1.181640802,3.854,1.625
1.181640822,3.854,1.625
1.181640842,3.849,1.62
1.181640862,3.844,1.615
1.181640882,3.844,1.615
1.181640902,3.849,1.62
1.181640922,3.849,1.62
1.181640942,3.849,1.62
1.181640962,3.844,1.615
1.181640982,3.844,1.615
1.181641002,3.849,1.62
1.181641022,3.849,1.62
1.181641042,3.849,1.62
1.181641062,3.849,1.62
1.181641082,3.849,1.625
1.181641102,3.849,1.625
1.181641122,3.849,1.625
1.181641142,3.849,1.625
1.181641162,3.849,1.62
1.181641182,3.849,1.625
1.181641202,3.849,1.625
1.181641222,3.849,1.625
1.181641242,3.844,1.625
1.181641262,3.844,1.62
1.181641282,3.844,1.62
1.181641302,3.844,1.62
1.181641322,3.849,1.62
1.181641342,3.849,1.62
1.181641362,3.849,1.62
1.181641382,3.849,1.62
1.181641402,3.849,1.625
1.181641422,3.849,1.625
1.181641442,3.854,1.625
1.181641462,3.854,1.625
1.181641482,3.854,1.625
1.181641502,3.854,1.625
1.181641522,3.854,1.625
1.181641542,3.849,1.625
1.181641562,3.849,1.625
1.181641582,3.849,1.625
1.181641602,3.849,1.625
1.181641622,3.844,1.62
1.181641642,3.839,1.625
1.181641662,3.813,1.646
1.181641682,3.747,1.707
1.181641702,3.608,1.831
1.181641722,3.382,2.027
1.181641742,3.109,2.26
1.181641762,2.868,2.466
1.181641782,2.713,2.585
1.181641802,2.667,2.621
1.181641822,2.688,2.616
1.181641842,2.713,2.626
1.181641862,2.718,2.647
1.181641882,2.703,2.667
1.181641902,2.682,2.672
1.181641922,2.672,2.657
1.181641942,2.677,2.652
1.181641962,2.688,2.657
1.181641982,2.693,2.662
1.181642002,2.688,2.667
1.181642022,2.677,2.662
1.181642042,2.672,2.652
1.181642062,2.672,2.652
1.181642082,2.677,2.657
1.181642102,2.677,2.657
1.181642122,2.672,2.657
1.181642142,2.667,2.652
1.181642162,2.662,2.647
1.181642182,2.662,2.647
1.181642202,2.662,2.647
1.181642222,2.662,2.647
1.181642242,2.662,2.647
1.181642262,2.662,2.647
1.181642282,2.662,2.647
1.181642302,2.662,2.647
1.181642322,2.657,2.647
1.181642342,2.657,2.647
1.181642362,2.657,2.641
1.181642382,2.657,2.641
