Time [s],Can H,Can L
0.527378782,2.646,2.647
0.527378802,2.646,2.647
0.527378822,2.641,2.641
0.527378842,2.641,2.641
0.527378862,2.646,2.641
0.527378882,2.646,2.641
0.527378902,2.646,2.641
0.527378922,2.646,2.641
0.527378942,2.641,2.641
0.527378962,2.641,2.636
0.527378982,2.641,2.641
0.527379002,2.641,2.641
0.527379022,2.641,2.641
0.527379042,2.636,2.636
0.527379062,2.636,2.631
0.527379082,2.636,2.631
0.527379102,2.641,2.636
0.527379122,2.646,2.641
0.527379142,2.641,2.641
0.527379162,2.641,2.631
0.527379182,2.636,2.626
0.527379202,2.636,2.626
0.527379222,2.641,2.631
0.527379242,2.641,2.636
0.527379262,2.636,2.636
0.527379282,2.631,2.631
0.527379302,2.626,2.626
0.527379322,2.631,2.626
0.527379342,2.641,2.621
0.527379362,2.667,2.605
0.527379382,2.713,2.564
0.527379402,2.806,2.481
0.527379422,2.96,2.352
0.527379442,3.171,2.177
0.527379462,3.392,1.991
0.527379482,3.567,1.847
0.527379502,3.669,1.764
0.527379522,3.711,1.754
0.527379542,3.711,1.775
0.527379562,3.705,1.79
0.527379582,3.7,1.785
0.527379602,3.7,1.769
0.527379622,3.7,1.759
0.527379642,3.695,1.759
0.527379662,3.685,1.759
0.527379682,3.669,1.754
0.527379702,3.664,1.749
0.527379722,3.669,1.749
0.527379742,3.675,1.749
0.527379762,3.68,1.754
0.527379782,3.685,1.759
0.527379802,3.685,1.759
0.527379822,3.695,1.764
0.527379842,3.7,1.769
0.527379862,3.695,1.769
0.527379882,3.69,1.764
0.527379902,3.685,1.759
0.527379922,3.685,1.759
0.527379942,3.685,1.754
0.527379962,3.685,1.754
0.527379982,3.68,1.749
0.527380002,3.68,1.754
0.527380022,3.685,1.754
0.527380042,3.685,1.754
0.527380062,3.68,1.754
0.527380082,3.68,1.754
0.527380102,3.68,1.749
0.527380122,3.685,1.754
0.527380142,3.69,1.754
0.527380162,3.69,1.754
0.527380182,3.685,1.754
0.527380202,3.685,1.754
0.527380222,3.685,1.754
0.527380242,3.69,1.754
0.527380262,3.685,1.754
0.527380282,3.685,1.754
0.527380302,3.685,1.754
0.527380322,3.685,1.754
0.527380342,3.69,1.754
0.527380362,3.685,1.754
0.527380382,3.685,1.754
0.527380402,3.685,1.754
0.527380422,3.685,1.754
0.527380442,3.685,1.754
0.527380462,3.685,1.754
0.527380482,3.68,1.754
0.527380502,3.68,1.754
0.527380522,3.68,1.754
0.527380542,3.68,1.754
0.527380562,3.68,1.754
0.527380582,3.68,1.759
0.527380602,3.685,1.759
0.527380622,3.685,1.759
0.527380642,3.69,1.759
0.527380662,3.69,1.759
0.527380682,3.69,1.759
0.527380702,3.685,1.759
0.527380722,3.685,1.759
0.527380742,3.685,1.754
0.527380762,3.685,1.759
0.527380782,3.685,1.759
0.527380802,3.685,1.759
0.527380822,3.685,1.759
0.527380842,3.685,1.759
0.527380862,3.69,1.759
0.527380882,3.69,1.759
0.527380902,3.685,1.759
0.527380922,3.68,1.754
0.527380942,3.68,1.754
0.527380962,3.68,1.754
0.527380982,3.68,1.754
0.527381002,3.68,1.759
0.527381022,3.685,1.759
0.527381042,3.685,1.759
0.527381062,3.685,1.759
0.527381082,3.685,1.759
0.527381102,3.685,1.759
0.527381122,3.685,1.764
0.527381142,3.685,1.764
0.527381162,3.685,1.759
0.527381182,3.685,1.759
0.527381202,3.685,1.754
0.527381222,3.685,1.754
0.527381242,3.685,1.759
0.527381262,3.68,1.759
0.527381282,3.68,1.759
0.527381302,3.68,1.759
0.527381322,3.68,1.759
0.527381342,3.669,1.769
0.527381362,3.644,1.795
0.527381382,3.577,1.857
0.527381402,3.459,1.971
0.527381422,3.299,2.131
0.527381442,3.125,2.316
0.527381462,2.97,2.487
0.527381482,2.868,2.605
0.527381502,2.816,2.662
0.527381522,2.79,2.683
0.527381542,2.77,2.688
0.527381562,2.754,2.688
0.527381582,2.739,2.698
0.527381602,2.734,2.708
0.527381622,2.739,2.714
0.527381642,2.739,2.714
0.527381662,2.729,2.708
0.527381682,2.718,2.698
0.527381702,2.713,2.698
0.527381722,2.713,2.698
0.527381742,2.718,2.703
0.527381762,2.713,2.698
0.527381782,2.703,2.693
0.527381802,2.698,2.693
0.527381822,2.698,2.688
0.527381842,2.698,2.693
0.527381862,2.703,2.693
0.527381882,2.703,2.688
0.527381902,2.698,2.688
0.527381922,2.688,2.683
0.527381942,2.688,2.683
0.527381962,2.688,2.683
0.527381982,2.688,2.683
0.527382002,2.688,2.677
0.527382022,2.682,2.677
0.527382042,2.677,2.672
0.527382062,2.682,2.672
0.527382082,2.682,2.672
