Time [s],Can H,Can L
31.229243882,2.662,2.657
31.229243902,2.662,2.657
31.229243922,2.662,2.657
31.229243942,2.657,2.652
31.229243962,2.657,2.652
31.229243982,2.657,2.652
31.229244002,2.657,2.652
31.229244022,2.652,2.652
31.229244042,2.652,2.652
31.229244062,2.657,2.652
31.229244082,2.652,2.652
31.229244102,2.652,2.652
31.229244122,2.652,2.647
31.229244142,2.652,2.647
31.229244162,2.652,2.647
31.229244182,2.652,2.647
31.229244202,2.652,2.647
31.229244222,2.646,2.647
31.229244242,2.652,2.641
31.229244262,2.652,2.641
31.229244282,2.652,2.641
31.229244302,2.652,2.641
31.229244322,2.646,2.641
31.229244342,2.646,2.636
31.229244362,2.646,2.636
31.229244382,2.646,2.636
31.229244402,2.646,2.641
31.229244422,2.641,2.636
31.229244442,2.646,2.631
31.229244462,2.657,2.626
31.229244482,2.693,2.605
31.229244502,2.76,2.554
31.229244522,2.883,2.466
31.229244542,3.068,2.321
31.229244562,3.294,2.156
31.229244582,3.51,1.991
31.229244602,3.675,1.883
31.229244622,3.767,1.842
31.229244642,3.793,1.852
31.229244662,3.793,1.873
31.229244682,3.782,1.883
31.229244702,3.772,1.873
31.229244722,3.762,1.852
31.229244742,3.752,1.831
31.229244762,3.741,1.826
31.229244782,3.731,1.816
31.229244802,3.721,1.811
31.229244822,3.726,1.816
31.229244842,3.736,1.821
31.229244862,3.741,1.826
31.229244882,3.747,1.831
31.229244902,3.747,1.831
31.229244922,3.752,1.831
31.229244942,3.752,1.836
31.229244962,3.752,1.836
31.229244982,3.747,1.836
31.229245002,3.747,1.836
31.229245022,3.747,1.831
31.229245042,3.747,1.831
31.229245062,3.747,1.826
31.229245082,3.741,1.826
31.229245102,3.741,1.826
31.229245122,3.747,1.826
31.229245142,3.747,1.826
31.229245162,3.752,1.831
31.229245182,3.747,1.831
31.229245202,3.747,1.831
31.229245222,3.747,1.831
31.229245242,3.747,1.831
31.229245262,3.747,1.831
31.229245282,3.741,1.826
31.229245302,3.741,1.826
31.229245322,3.741,1.826
31.229245342,3.741,1.826
31.229245362,3.736,1.826
31.229245382,3.736,1.821
31.229245402,3.741,1.821
31.229245422,3.741,1.821
31.229245442,3.741,1.826
31.229245462,3.747,1.826
31.229245482,3.747,1.831
31.229245502,3.747,1.831
31.229245522,3.747,1.831
31.229245542,3.741,1.831
31.229245562,3.741,1.831
31.229245582,3.741,1.831
31.229245602,3.741,1.826
31.229245622,3.741,1.826
31.229245642,3.741,1.821
31.229245662,3.741,1.826
31.229245682,3.741,1.826
31.229245702,3.741,1.826
31.229245722,3.741,1.826
31.229245742,3.741,1.826
31.229245762,3.736,1.821
31.229245782,3.736,1.821
31.229245802,3.736,1.821
31.229245822,3.736,1.821
31.229245842,3.736,1.821
31.229245862,3.736,1.821
31.229245882,3.736,1.821
31.229245902,3.736,1.821
31.229245922,3.741,1.826
31.229245942,3.741,1.831
31.229245962,3.741,1.831
31.229245982,3.741,1.831
31.229246002,3.741,1.831
31.229246022,3.741,1.831
31.229246042,3.741,1.831
31.229246062,3.741,1.826
31.229246082,3.741,1.826
31.229246102,3.741,1.826
31.229246122,3.741,1.826
31.229246142,3.741,1.826
31.229246162,3.741,1.826
31.229246182,3.741,1.821
31.229246202,3.741,1.821
31.229246222,3.736,1.821
31.229246242,3.736,1.826
31.229246262,3.736,1.821
31.229246282,3.741,1.821
31.229246302,3.741,1.826
31.229246322,3.741,1.826
31.229246342,3.747,1.831
31.229246362,3.747,1.831
31.229246382,3.741,1.831
31.229246402,3.741,1.826
31.229246422,3.736,1.821
31.229246442,3.731,1.826
31.229246462,3.716,1.842
31.229246482,3.68,1.883
31.229246502,3.597,1.965
31.229246522,3.469,2.094
31.229246542,3.294,2.265
31.229246562,3.119,2.45
31.229246582,2.981,2.6
31.229246602,2.893,2.688
31.229246622,2.852,2.729
31.229246642,2.832,2.734
31.229246662,2.816,2.739
31.229246682,2.801,2.745
31.229246702,2.79,2.755
31.229246722,2.785,2.76
31.229246742,2.785,2.76
31.229246762,2.78,2.755
31.229246782,2.77,2.75
31.229246802,2.765,2.739
31.229246822,2.765,2.739
31.229246842,2.765,2.745
31.229246862,2.765,2.745
31.229246882,2.754,2.739
31.229246902,2.749,2.734
31.229246922,2.744,2.729
31.229246942,2.744,2.729
31.229246962,2.744,2.729
31.229246982,2.739,2.729
31.229247002,2.734,2.724
31.229247022,2.729,2.719
31.229247042,2.729,2.719
31.229247062,2.734,2.719
31.229247082,2.729,2.719
31.229247102,2.729,2.714
31.229247122,2.718,2.708
31.229247142,2.713,2.703
31.229247162,2.713,2.708
31.229247182,2.708,2.708
31.229247202,2.708,2.703
